01:00,1015.8,-9999.0,3.6,40.0,3.1,-9999.0
02:00,1016.4,-9999.0,3.1,43.0,2.4,-9999.0
03:00,1016.5,-9999.0,3.1,43.0,2.6,-9999.0
04:00,1016.6,-9999.0,3.1,43.0,2.6,-9999.0
05:00,1017.3,-9999.0,3.0,45.0,3.1,-9999.0
06:00,1018.3,-9999.0,3.0,45.0,2.7,-9999.0
07:00,1019.1,-9999.0,3.3,42.0,3.7,0.0
08:00,1020.2,-9999.0,3.3,42.0,3.9,0.25
09:00,1020.8,-9999.0,4.1,39.0,3.9,0.97
10:00,1021.1,-9999.0,4.9,34.0,6.4,1.54
11:00,1020.4,-9999.0,6.0,31.0,5.8,1.94
12:00,1019.5,-9999.0,7.0,30.0,4.7,2.11
13:00,1019.3,-9999.0,8.0,28.0,3.8,2.06
14:00,1019.3,-9999.0,8.2,24.0,2.5,1.8
15:00,1020.0,-9999.0,8.4,26.0,4.3,1.32
16:00,1020.4,-9999.0,8.3,26.0,1.4,0.69
17:00,1020.7,-9999.0,7.4,28.0,2.9,0.11
18:00,1021.3,-9999.0,7.0,29.0,1.9,0.0
19:00,1021.8,-9999.0,6.5,33.0,1.8,-9999.0
20:00,1022.0,-9999.0,5.6,35.0,2.5,-9999.0
21:00,1021.9,-9999.0,5.4,36.0,1.6,-9999.0
22:00,1022.2,-9999.0,4.7,34.0,2.5,-9999.0
23:00,1022.1,-9999.0,3.4,40.0,2.8,-9999.0
24:00,1021.9,-9999.0,2.9,43.0,2.7,-9999.0
