01:00,1013.8,-9999.0,2.0,34.0,2.6,-9999.0
02:00,1013.9,-9999.0,1.9,35.0,4.1,-9999.0
03:00,1014.0,-9999.0,1.4,38.0,4.5,-9999.0
04:00,1014.3,-9999.0,1.2,39.0,3.3,-9999.0
05:00,1015.1,-9999.0,1.1,41.0,3.3,-9999.0
06:00,1015.6,-9999.0,1.3,40.0,4.3,0.0
07:00,1016.2,-9999.0,2.3,35.0,2.7,0.06
08:00,1016.7,-9999.0,3.6,31.0,3.9,0.63
09:00,1016.8,-9999.0,4.9,26.0,4.0,1.45
10:00,1016.2,-9999.0,4.9,25.0,4.7,2.12
11:00,1015.6,-9999.0,6.7,24.0,2.9,2.53
12:00,1014.9,-9999.0,7.2,21.0,3.3,2.72
13:00,1013.9,-9999.0,8.0,20.0,3.4,2.68
14:00,1013.8,-9999.0,7.4,20.0,3.0,2.5
15:00,1013.9,-9999.0,7.4,23.0,2.2,0.97
16:00,1014.3,-9999.0,7.0,23.0,0.7,0.43
17:00,1014.5,-9999.0,6.5,32.0,1.7,0.15
18:00,1014.9,-9999.0,6.7,25.0,2.3,0.01
19:00,1015.6,-9999.0,5.9,26.0,2.6,-9999.0
20:00,1016.1,-9999.0,5.1,26.0,3.1,-9999.0
21:00,1016.5,-9999.0,4.5,27.0,3.4,-9999.0
22:00,1016.9,-9999.0,4.1,29.0,2.8,-9999.0
23:00,1016.7,-9999.0,3.5,32.0,2.3,-9999.0
24:00,1016.4,-9999.0,3.1,34.0,2.8,-9999.0
