01:00,1000.3,-9999.0,26.4,84.0,2.5,-9999.0
02:00,1000.3,-9999.0,26.3,84.0,1.3,-9999.0
03:00,1000.2,-9999.0,26.2,84.0,1.6,-9999.0
04:00,1000.5,-9999.0,25.9,84.0,1.4,-9999.0
05:00,1000.7,-9999.0,25.6,86.0,1.5,0.0
06:00,1001.1,-9999.0,26.0,82.0,1.5,0.13
07:00,1001.4,-9999.0,26.6,80.0,0.5,0.37
08:00,1001.6,-9999.0,27.2,79.0,0.7,0.59
09:00,1001.4,-9999.0,27.9,76.0,1.3,0.96
10:00,1001.2,-9999.0,28.4,73.0,1.4,1.4
11:00,1000.7,-9999.0,29.8,67.0,2.9,2.32
12:00,1000.3,-9999.0,30.4,68.0,4.0,3.04
13:00,999.9,-9999.0,31.0,64.0,3.6,2.92
14:00,999.4,-9999.0,31.2,63.0,3.7,2.95
15:00,999.0,-9999.0,31.3,64.0,4.0,2.11
16:00,998.9,-9999.0,31.4,63.0,4.1,1.37
17:00,998.7,-9999.0,31.0,66.0,3.5,0.63
18:00,999.6,-9999.0,30.3,70.0,4.5,0.34
19:00,999.4,-9999.0,29.1,76.0,4.9,0.04
20:00,999.7,-9999.0,28.9,79.0,4.5,0.0
21:00,1000.3,-9999.0,27.9,84.0,2.8,-9999.0
22:00,1000.3,-9999.0,27.9,84.0,2.1,-9999.0
23:00,1000.0,-9999.0,27.7,85.0,3.4,-9999.0
24:00,1000.5,-9999.0,27.7,85.0,3.1,-9999.0
