01:00,1005.4,0.0,28.7,80.0,3.5,-9999.0
02:00,1006.0,2.5,26.4,91.0,3.5,-9999.0
03:00,1005.9,4.0,26.7,92.0,1.5,-9999.0
04:00,1005.7,-9999.0,27.0,85.0,2.3,-9999.0
05:00,1005.6,0.0,27.2,82.0,2.4,0.0
06:00,1005.9,-9999.0,27.3,82.0,2.0,0.06
07:00,1006.3,-9999.0,28.0,71.0,1.8,0.5
08:00,1006.6,-9999.0,29.4,67.0,1.3,1.06
09:00,1006.6,-9999.0,30.6,61.0,1.4,2.03
10:00,1006.3,-9999.0,32.2,52.0,1.8,2.61
11:00,1006.0,-9999.0,33.6,47.0,1.1,2.79
12:00,1005.7,-9999.0,32.6,49.0,3.5,2.23
13:00,1005.3,-9999.0,33.9,45.0,4.4,3.05
14:00,1004.9,-9999.0,34.0,48.0,4.8,2.81
15:00,1004.8,-9999.0,33.0,54.0,4.8,2.39
16:00,1005.1,-9999.0,32.1,54.0,4.6,1.26
17:00,1005.1,-9999.0,31.6,55.0,4.9,0.75
18:00,1005.5,-9999.0,31.2,58.0,3.6,0.21
19:00,1006.0,-9999.0,30.3,59.0,5.2,0.02
20:00,1006.6,-9999.0,29.5,65.0,4.6,0.0
21:00,1006.8,-9999.0,29.4,65.0,3.5,-9999.0
22:00,1007.0,-9999.0,28.8,70.0,3.4,-9999.0
23:00,1007.3,-9999.0,28.4,69.0,3.3,-9999.0
24:00,1007.1,-9999.0,28.2,71.0,2.3,-9999.0
