01:00,1010.3,-9999.0,11.6,60.0,2.9,-9999.0
02:00,1010.0,-9999.0,11.4,60.0,3.2,-9999.0
03:00,1009.6,-9999.0,11.1,61.0,2.4,-9999.0
04:00,1009.8,-9999.0,10.9,63.0,2.1,-9999.0
05:00,1010.2,0.0,10.1,66.0,3.5,-9999.0
06:00,1010.5,0.0,9.6,69.0,2.6,0.0
07:00,1010.3,0.0,9.5,71.0,1.9,0.07
08:00,1010.2,-9999.0,9.3,70.0,2.2,0.16
09:00,1009.8,-9999.0,9.8,70.0,2.2,0.3
10:00,1009.2,-9999.0,9.9,67.0,1.6,0.58
11:00,1008.0,-9999.0,10.3,68.0,1.7,0.84
12:00,1006.4,-9999.0,11.1,67.0,2.3,1.21
13:00,1005.3,-9999.0,11.0,67.0,2.2,1.44
14:00,1004.1,-9999.0,11.3,65.0,1.5,0.86
15:00,1003.7,-9999.0,11.9,65.0,1.9,1.43
16:00,1003.5,-9999.0,12.7,64.0,1.8,1.08
17:00,1003.2,-9999.0,13.0,65.0,2.2,0.36
18:00,1003.7,-9999.0,12.6,66.0,2.7,0.09
19:00,1003.5,-9999.0,11.9,68.0,3.1,0.0
20:00,1004.3,-9999.0,10.8,72.0,2.4,-9999.0
21:00,1004.1,-9999.0,10.6,75.0,3.0,-9999.0
22:00,1003.8,-9999.0,10.8,75.0,1.3,-9999.0
23:00,1003.5,-9999.0,10.7,76.0,0.6,-9999.0
24:00,1002.7,-9999.0,11.0,75.0,2.3,-9999.0
