01:00,1017.9,-9999.0,6.8,40.0,1.8,-9999.0
02:00,1017.6,-9999.0,6.5,38.0,0.9,-9999.0
03:00,1017.0,-9999.0,4.4,50.0,2.2,-9999.0
04:00,1016.7,-9999.0,5.0,45.0,1.7,-9999.0
05:00,1016.8,-9999.0,4.7,47.0,2.3,-9999.0
06:00,1017.2,-9999.0,5.0,45.0,2.8,-9999.0
07:00,1017.7,-9999.0,6.5,41.0,5.1,0.01
08:00,1018.1,-9999.0,7.2,39.0,4.8,0.32
09:00,1017.9,-9999.0,8.2,36.0,4.2,0.87
10:00,1017.8,-9999.0,9.6,29.0,3.6,1.53
11:00,1017.4,-9999.0,11.3,28.0,4.6,2.0
12:00,1016.9,-9999.0,12.0,27.0,3.4,2.2
13:00,1016.5,-9999.0,12.4,27.0,3.1,2.15
14:00,1016.8,-9999.0,13.1,27.0,5.4,1.92
15:00,1017.5,-9999.0,12.4,25.0,4.5,1.42
16:00,1018.2,-9999.0,11.9,24.0,7.4,0.81
17:00,1019.2,-9999.0,10.7,25.0,5.3,0.28
18:00,1020.8,-9999.0,9.4,27.0,5.9,0.0
19:00,1021.9,-9999.0,8.5,29.0,4.0,-9999.0
20:00,1022.9,-9999.0,7.5,49.0,3.6,-9999.0
21:00,1023.8,-9999.0,6.5,42.0,2.7,-9999.0
22:00,1024.5,-9999.0,5.6,39.0,2.8,-9999.0
23:00,1025.0,-9999.0,4.8,41.0,1.8,-9999.0
24:00,1025.7,-9999.0,4.5,40.0,1.5,-9999.0
