01:00,1004.1,-9999.0,28.4,69.0,4.7,-9999.0
02:00,1004.1,-9999.0,28.2,68.0,3.6,-9999.0
03:00,1004.3,-9999.0,28.0,70.0,3.6,-9999.0
04:00,1004.4,-9999.0,27.7,73.0,3.7,-9999.0
05:00,1004.6,-9999.0,27.7,72.0,3.4,0.0
06:00,1005.0,-9999.0,27.7,72.0,3.6,0.14
07:00,1005.0,-9999.0,28.7,69.0,3.7,0.79
08:00,1005.1,-9999.0,30.0,64.0,4.2,1.51
09:00,1004.7,-9999.0,30.5,62.0,4.7,2.24
10:00,1004.6,-9999.0,31.3,61.0,3.2,2.07
11:00,1004.3,-9999.0,31.8,58.0,4.3,2.41
12:00,1003.6,-9999.0,32.2,57.0,5.3,2.57
13:00,1003.3,-9999.0,32.3,59.0,5.7,2.14
14:00,1003.0,-9999.0,31.6,61.0,5.1,2.73
15:00,1002.7,-9999.0,31.3,62.0,6.0,2.48
16:00,1002.6,-9999.0,30.8,63.0,7.0,1.83
17:00,1002.8,-9999.0,30.3,66.0,6.7,1.14
18:00,1003.2,-9999.0,29.5,72.0,4.7,0.41
19:00,1003.5,-9999.0,29.2,72.0,5.5,0.02
20:00,1003.8,-9999.0,28.9,75.0,4.1,-9999.0
21:00,1003.9,-9999.0,28.8,75.0,4.6,-9999.0
22:00,1004.2,-9999.0,28.8,73.0,4.9,-9999.0
23:00,1004.3,-9999.0,28.8,72.0,6.0,-9999.0
24:00,1004.2,-9999.0,28.7,71.0,4.8,-9999.0
