01:00,1010.0,-9999.0,13.3,76.0,2.4,-9999.0
02:00,1010.3,-9999.0,12.4,70.0,1.4,-9999.0
03:00,1010.7,-9999.0,11.9,65.0,2.4,-9999.0
04:00,1010.6,-9999.0,11.9,65.0,1.4,-9999.0
05:00,1011.1,-9999.0,11.5,70.0,2.0,0.0
06:00,1011.6,-9999.0,12.4,66.0,1.3,0.26
07:00,1011.7,-9999.0,13.9,58.0,2.2,1.0
08:00,1011.9,-9999.0,14.2,57.0,2.1,1.54
09:00,1012.1,-9999.0,15.9,50.0,1.8,2.44
10:00,1012.0,-9999.0,16.8,50.0,2.4,2.95
11:00,1011.5,-9999.0,18.1,51.0,3.3,3.1
12:00,1011.1,-9999.0,18.0,40.0,2.7,3.43
13:00,1010.6,-9999.0,18.5,33.0,3.5,3.37
14:00,1009.9,-9999.0,20.0,45.0,4.3,3.06
15:00,1009.2,-9999.0,18.4,47.0,4.4,2.23
16:00,1009.0,-9999.0,19.1,36.0,4.6,1.87
17:00,1009.2,-9999.0,19.0,42.0,3.8,0.72
18:00,1009.4,-9999.0,18.8,47.0,2.6,0.24
19:00,1009.9,-9999.0,18.6,51.0,2.2,0.01
20:00,1010.3,-9999.0,18.4,54.0,2.2,-9999.0
21:00,1010.8,-9999.0,17.5,55.0,2.2,-9999.0
22:00,1011.0,-9999.0,17.3,59.0,3.4,-9999.0
23:00,1011.3,-9999.0,17.3,44.0,3.5,-9999.0
24:00,1012.0,-9999.0,15.8,70.0,3.1,-9999.0
