01:00,1022.0,-9999.0,15.6,72.0,3.3,-9999.0
02:00,1021.9,-9999.0,14.4,77.0,2.4,-9999.0
03:00,1022.0,-9999.0,14.2,76.0,2.8,-9999.0
04:00,1021.8,-9999.0,13.8,75.0,2.4,-9999.0
05:00,1021.7,-9999.0,13.9,72.0,2.3,-9999.0
06:00,1021.8,-9999.0,14.1,70.0,1.9,0.0
07:00,1022.5,-9999.0,14.4,68.0,2.4,0.08
08:00,1023.5,-9999.0,15.0,67.0,2.3,0.28
09:00,1023.2,-9999.0,15.0,65.0,2.1,0.35
10:00,1022.5,-9999.0,15.4,62.0,1.2,0.71
11:00,1021.6,-9999.0,15.8,63.0,1.4,0.76
12:00,1020.7,-9999.0,16.7,63.0,1.0,0.66
13:00,1019.5,0.0,16.8,62.0,1.3,0.29
14:00,1019.8,0.0,16.8,65.0,2.0,0.13
15:00,1019.3,0.0,15.8,79.0,1.6,0.05
16:00,1019.0,0.5,15.5,84.0,1.6,0.02
17:00,1018.9,0.0,15.8,83.0,1.4,0.0
18:00,1019.2,0.0,16.0,83.0,1.7,0.0
19:00,1018.6,0.0,15.6,88.0,0.8,-9999.0
20:00,1018.5,0.0,15.7,89.0,1.7,-9999.0
21:00,1018.5,0.0,15.6,88.0,1.3,-9999.0
22:00,1018.0,0.0,15.8,87.0,2.8,-9999.0
23:00,1017.5,0.0,15.8,87.0,0.6,-9999.0
24:00,1016.9,-9999.0,16.0,87.0,1.2,-9999.0
