01:00,1001.8,0.5,23.3,86.0,1.1,-9999.0
02:00,1001.9,0.0,23.7,84.0,1.4,-9999.0
03:00,1001.5,-9999.0,23.9,83.0,2.3,-9999.0
04:00,1001.6,-9999.0,23.4,86.0,2.6,-9999.0
05:00,1002.1,-9999.0,23.7,81.0,1.2,0.0
06:00,1002.6,-9999.0,23.7,81.0,1.6,0.21
07:00,1002.9,-9999.0,24.6,80.0,1.8,0.85
08:00,1002.9,-9999.0,25.5,73.0,0.9,1.39
09:00,1002.5,-9999.0,26.9,67.0,1.0,2.0
10:00,1002.4,-9999.0,28.4,61.0,1.3,2.15
11:00,1002.5,-9999.0,30.0,59.0,1.3,2.84
12:00,1002.2,-9999.0,30.0,59.0,1.7,2.78
13:00,1001.7,-9999.0,30.4,56.0,2.1,2.47
14:00,1001.8,-9999.0,30.5,58.0,4.2,2.84
15:00,1001.2,-9999.0,30.9,57.0,2.4,2.19
16:00,1001.2,-9999.0,30.9,56.0,2.8,1.27
17:00,1001.2,-9999.0,30.5,56.0,3.1,0.93
18:00,1001.9,0.0,29.5,60.0,2.6,0.15
19:00,1002.2,0.0,28.3,75.0,2.5,0.01
20:00,1002.5,0.0,27.8,78.0,1.3,0.0
21:00,1003.1,-9999.0,27.9,75.0,2.6,-9999.0
22:00,1003.2,-9999.0,27.3,76.0,2.7,-9999.0
23:00,1003.1,-9999.0,26.8,78.0,2.9,-9999.0
24:00,1002.3,-9999.0,26.2,82.0,3.3,-9999.0
