01:00,1005.5,-9999.0,2.6,66.0,0.6,-9999.0
02:00,1005.6,-9999.0,2.8,67.0,1.1,-9999.0
03:00,1005.5,-9999.0,2.1,69.0,0.8,-9999.0
04:00,1005.6,-9999.0,2.0,71.0,1.0,-9999.0
05:00,1005.9,-9999.0,2.4,71.0,1.4,-9999.0
06:00,1006.0,-9999.0,1.8,72.0,1.2,-9999.0
07:00,1006.7,-9999.0,1.8,73.0,0.6,0.0
08:00,1007.1,-9999.0,2.5,73.0,1.4,0.23
09:00,1007.1,-9999.0,6.8,53.0,1.0,0.84
10:00,1007.2,-9999.0,8.6,42.0,1.1,1.35
11:00,1006.1,-9999.0,9.8,36.0,1.2,1.68
12:00,1005.1,-9999.0,11.0,34.0,2.5,1.86
13:00,1004.5,-9999.0,12.4,38.0,1.8,1.81
14:00,1004.3,-9999.0,12.3,36.0,1.8,1.53
15:00,1004.5,-9999.0,11.8,32.0,1.7,1.09
16:00,1004.8,-9999.0,11.3,32.0,1.0,0.52
17:00,1004.8,-9999.0,10.4,40.0,0.8,0.05
18:00,1005.2,-9999.0,8.3,50.0,1.3,0.0
19:00,1005.3,-9999.0,10.6,44.0,2.1,-9999.0
20:00,1004.9,-9999.0,10.1,52.0,1.1,-9999.0
21:00,1004.6,-9999.0,6.4,67.0,0.8,-9999.0
22:00,1004.6,-9999.0,6.8,56.0,2.5,-9999.0
23:00,1004.5,-9999.0,5.4,61.0,2.1,-9999.0
24:00,1003.7,-9999.0,5.1,63.0,2.5,-9999.0
