01:00,1012.1,-9999.0,18.0,67.0,2.9,-9999.0
02:00,1011.6,-9999.0,17.7,71.0,2.4,-9999.0
03:00,1011.3,-9999.0,17.1,74.0,1.5,-9999.0
04:00,1010.7,-9999.0,17.4,74.0,2.1,-9999.0
05:00,1010.5,-9999.0,15.6,77.0,1.6,0.0
06:00,1010.4,0.0,16.0,85.0,1.3,0.03
07:00,1009.8,0.5,16.2,86.0,1.6,0.12
08:00,1009.6,-9999.0,18.4,71.0,5.5,0.76
09:00,1008.8,-9999.0,19.0,64.0,7.1,1.11
10:00,1008.3,-9999.0,19.3,63.0,5.9,1.43
11:00,1007.4,-9999.0,19.7,57.0,6.6,1.51
12:00,1005.6,-9999.0,20.5,56.0,7.6,2.05
13:00,1004.4,0.0,19.0,64.0,6.7,0.63
14:00,1002.7,0.0,18.8,60.0,4.3,0.41
15:00,1001.4,0.0,18.3,67.0,5.8,0.28
16:00,999.5,1.5,16.7,82.0,5.5,0.15
17:00,998.1,1.5,16.6,86.0,4.4,0.11
18:00,995.9,1.5,16.1,89.0,3.4,0.03
19:00,993.9,6.0,16.1,92.0,4.2,0.0
20:00,992.0,9.0,15.8,92.0,2.3,-9999.0
21:00,989.5,12.5,15.9,94.0,1.7,-9999.0
22:00,985.6,12.0,16.1,95.0,2.4,-9999.0
23:00,980.9,21.0,16.8,95.0,1.8,-9999.0
24:00,980.2,34.0,16.4,95.0,4.0,-9999.0
