01:00,997.6,-9999.0,9.9,44.0,5.6,-9999.0
02:00,998.1,-9999.0,9.2,46.0,3.2,-9999.0
03:00,998.8,-9999.0,8.6,45.0,2.7,-9999.0
04:00,999.4,-9999.0,8.9,37.0,3.3,-9999.0
05:00,1000.0,-9999.0,8.8,34.0,4.2,-9999.0
06:00,1001.2,-9999.0,8.7,32.0,4.9,-9999.0
07:00,1002.3,-9999.0,8.2,35.0,4.1,0.01
08:00,1003.3,-9999.0,8.3,39.0,4.8,0.33
09:00,1004.2,-9999.0,9.2,36.0,4.0,0.96
10:00,1004.6,-9999.0,10.2,35.0,2.9,1.47
11:00,1004.1,-9999.0,11.4,30.0,1.9,1.81
12:00,1003.8,-9999.0,12.3,23.0,2.3,1.92
13:00,1003.8,-9999.0,12.7,24.0,2.2,1.64
14:00,1004.4,-9999.0,12.5,22.0,1.8,1.54
15:00,1005.7,-9999.0,12.1,23.0,1.4,0.61
16:00,1006.5,-9999.0,12.1,23.0,1.8,0.42
17:00,1007.8,-9999.0,11.0,33.0,1.9,0.03
18:00,1008.9,-9999.0,10.6,33.0,1.6,-9999.0
19:00,1009.9,-9999.0,10.2,35.0,2.1,-9999.0
20:00,1010.7,-9999.0,9.8,35.0,2.4,-9999.0
21:00,1011.2,-9999.0,9.0,34.0,1.4,-9999.0
22:00,1011.7,-9999.0,8.5,38.0,2.3,-9999.0
23:00,1011.8,-9999.0,8.3,39.0,1.0,-9999.0
24:00,1011.7,-9999.0,8.2,39.0,0.7,-9999.0
