01:00,999.3,-9999.0,3.5,84.0,0.3,-9999.0
02:00,999.5,-9999.0,5.7,73.0,1.1,-9999.0
03:00,999.2,-9999.0,3.8,82.0,0.7,-9999.0
04:00,999.0,-9999.0,3.6,85.0,1.7,-9999.0
05:00,999.4,-9999.0,3.3,85.0,2.2,-9999.0
06:00,1000.2,-9999.0,2.9,78.0,2.1,-9999.0
07:00,1001.0,-9999.0,3.2,77.0,2.3,0.0
08:00,1002.3,-9999.0,3.5,73.0,3.9,0.15
09:00,1003.0,-9999.0,3.9,72.0,1.9,0.56
10:00,1003.1,-9999.0,5.3,63.0,2.2,1.38
11:00,1002.5,-9999.0,7.9,55.0,1.8,1.73
12:00,1002.0,-9999.0,8.7,49.0,2.1,1.86
13:00,1001.6,-9999.0,10.2,45.0,2.0,1.79
14:00,1001.8,-9999.0,10.4,44.0,1.5,1.51
15:00,1002.2,-9999.0,10.5,45.0,2.0,1.04
16:00,1002.8,-9999.0,10.6,44.0,0.9,0.45
17:00,1003.6,-9999.0,8.8,57.0,1.9,0.02
18:00,1004.2,-9999.0,7.8,62.0,0.9,-9999.0
19:00,1004.8,-9999.0,7.6,65.0,1.6,-9999.0
20:00,1005.6,-9999.0,9.3,56.0,1.6,-9999.0
21:00,1006.4,-9999.0,8.5,60.0,1.7,-9999.0
22:00,1006.8,-9999.0,8.2,60.0,3.7,-9999.0
23:00,1007.2,-9999.0,7.8,61.0,2.7,-9999.0
24:00,1007.7,-9999.0,7.2,64.0,2.1,-9999.0
