01:00,1006.2,-9999.0,17.3,78.0,2.4,-9999.0
02:00,1005.5,-9999.0,17.1,77.0,2.4,-9999.0
03:00,1005.4,-9999.0,17.2,77.0,2.1,-9999.0
04:00,1005.1,-9999.0,17.4,76.0,2.5,0.0
05:00,1005.3,-9999.0,17.5,76.0,3.3,0.0
06:00,1005.3,-9999.0,17.4,78.0,3.0,0.07
07:00,1005.5,-9999.0,17.6,76.0,3.9,0.24
08:00,1005.3,-9999.0,18.8,71.0,4.6,0.99
09:00,1005.1,-9999.0,19.0,65.0,4.0,0.88
10:00,1004.8,-9999.0,21.1,56.0,4.1,2.56
11:00,1004.6,0.0,20.5,59.0,3.1,2.1
12:00,1004.1,-9999.0,20.8,55.0,4.0,3.05
13:00,1003.4,-9999.0,21.7,51.0,4.3,3.45
14:00,1003.0,-9999.0,21.6,51.0,4.4,3.22
15:00,1003.0,-9999.0,20.7,51.0,3.1,2.74
16:00,1003.0,-9999.0,20.4,52.0,3.5,2.14
17:00,1003.4,-9999.0,19.7,55.0,3.0,1.31
18:00,1004.1,-9999.0,18.5,60.0,2.6,0.63
19:00,1004.6,-9999.0,17.4,66.0,3.4,0.08
20:00,1005.8,-9999.0,16.0,69.0,4.0,0.0
21:00,1006.0,-9999.0,15.6,72.0,2.3,-9999.0
22:00,1006.3,-9999.0,15.2,70.0,2.7,-9999.0
23:00,1006.4,-9999.0,15.1,71.0,1.9,-9999.0
24:00,1006.0,-9999.0,14.9,74.0,1.9,-9999.0
