01:00,1007.6,-9999.0,5.5,77.0,2.5,-9999.0
02:00,1008.4,-9999.0,4.9,71.0,1.6,-9999.0
03:00,1008.7,-9999.0,4.0,69.0,1.4,-9999.0
04:00,1008.9,-9999.0,4.0,68.0,2.0,-9999.0
05:00,1009.7,-9999.0,3.7,63.0,2.2,-9999.0
06:00,1010.5,-9999.0,3.6,63.0,1.9,-9999.0
07:00,1011.1,-9999.0,3.1,62.0,2.0,0.0
08:00,1011.7,-9999.0,3.1,58.0,2.2,0.27
09:00,1012.4,-9999.0,4.0,48.0,2.0,0.81
10:00,1012.6,-9999.0,4.9,39.0,4.8,1.57
11:00,1011.9,-9999.0,6.0,34.0,3.5,1.67
12:00,1011.0,-9999.0,6.9,28.0,3.9,1.66
13:00,1010.6,-9999.0,7.9,29.0,4.0,1.95
14:00,1010.7,-9999.0,8.1,31.0,1.6,1.75
15:00,1011.4,-9999.0,8.6,31.0,1.9,1.28
16:00,1011.8,-9999.0,7.9,30.0,1.5,0.5
17:00,1012.5,-9999.0,7.9,27.0,2.3,0.03
18:00,1013.1,-9999.0,7.0,28.0,2.7,0.0
19:00,1013.8,-9999.0,6.4,30.0,1.4,-9999.0
20:00,1014.2,-9999.0,5.8,32.0,3.6,-9999.0
21:00,1014.6,-9999.0,5.3,32.0,3.1,-9999.0
22:00,1014.8,-9999.0,4.7,34.0,2.0,-9999.0
23:00,1015.0,-9999.0,4.6,33.0,1.5,-9999.0
24:00,1015.6,-9999.0,4.1,37.0,2.0,-9999.0
