01:00,1012.8,0.5,4.2,88.0,4.2,-9999.0
02:00,1012.3,0.0,4.4,87.0,3.5,-9999.0
03:00,1011.4,0.5,4.8,86.0,3.9,-9999.0
04:00,1010.8,0.0,4.8,87.0,4.0,-9999.0
05:00,1011.2,0.0,5.0,87.0,4.7,-9999.0
06:00,1011.5,0.0,5.3,86.0,2.8,-9999.0
07:00,1011.9,0.5,5.6,87.0,3.2,0.0
08:00,1012.1,0.5,5.7,88.0,4.3,0.08
09:00,1011.6,0.0,6.3,85.0,3.2,0.15
10:00,1011.1,0.0,6.7,84.0,3.5,0.27
11:00,1010.3,0.0,6.7,86.0,3.3,0.23
12:00,1009.4,0.5,6.8,91.0,3.7,0.27
13:00,1008.5,0.5,6.9,91.0,3.9,0.26
14:00,1008.1,0.5,7.2,91.0,3.7,0.17
15:00,1008.5,1.5,7.4,92.0,3.8,0.09
16:00,1008.4,2.0,7.4,92.0,3.3,0.04
17:00,1008.1,1.0,7.4,91.0,4.1,0.0
18:00,1006.9,0.5,7.4,91.0,4.6,-9999.0
19:00,1006.7,2.5,7.2,92.0,4.0,-9999.0
20:00,1006.1,2.0,7.1,92.0,4.4,-9999.0
21:00,1005.5,3.0,7.1,91.0,4.7,-9999.0
22:00,1004.1,4.0,7.0,92.0,5.8,-9999.0
23:00,1003.5,3.5,6.9,92.0,4.3,-9999.0
24:00,1002.8,3.0,6.9,92.0,4.5,-9999.0
