01:00,1006.2,-9999.0,28.5,77.0,4.6,-9999.0
02:00,1005.8,-9999.0,28.4,75.0,4.9,-9999.0
03:00,1005.5,-9999.0,28.2,77.0,2.9,-9999.0
04:00,1005.5,-9999.0,28.0,79.0,2.5,-9999.0
05:00,1005.8,-9999.0,27.8,80.0,1.9,0.0
06:00,1006.1,-9999.0,28.0,80.0,2.5,0.14
07:00,1006.2,-9999.0,28.7,76.0,2.8,0.7
08:00,1006.3,-9999.0,29.2,73.0,2.8,0.81
09:00,1006.1,-9999.0,30.3,69.0,3.5,1.4
10:00,1005.8,-9999.0,31.1,65.0,2.4,2.3
11:00,1005.0,-9999.0,31.8,64.0,4.5,2.91
12:00,1004.5,-9999.0,32.1,64.0,5.4,3.23
13:00,1004.3,-9999.0,32.4,62.0,4.9,3.16
14:00,1004.0,-9999.0,32.8,60.0,4.2,2.9
15:00,1004.0,-9999.0,31.6,62.0,6.1,2.43
16:00,1003.8,-9999.0,30.9,65.0,6.1,1.78
17:00,1004.5,-9999.0,30.4,66.0,4.4,0.53
18:00,1004.6,-9999.0,29.7,71.0,5.1,0.13
19:00,1005.4,-9999.0,29.2,73.0,3.8,0.01
20:00,1005.7,-9999.0,29.1,71.0,5.7,0.0
21:00,1005.9,-9999.0,28.9,73.0,3.6,-9999.0
22:00,1006.2,-9999.0,28.8,72.0,4.7,-9999.0
23:00,1005.7,-9999.0,28.8,71.0,3.6,-9999.0
24:00,1005.4,-9999.0,28.4,73.0,5.6,-9999.0
