01:00,1021.2,0.0,19.0,95.0,1.9,-9999.0
02:00,1020.9,0.5,19.0,95.0,1.0,-9999.0
03:00,1020.7,0.0,18.9,95.0,1.3,-9999.0
04:00,1020.9,-9999.0,19.2,95.0,1.8,-9999.0
05:00,1021.1,-9999.0,19.4,94.0,1.3,-9999.0
06:00,1021.2,-9999.0,19.4,94.0,2.1,0.0
07:00,1021.9,-9999.0,19.6,93.0,2.0,0.12
08:00,1022.0,-9999.0,20.0,93.0,1.1,0.22
09:00,1022.3,-9999.0,20.5,91.0,1.5,0.38
10:00,1022.4,-9999.0,21.4,89.0,2.2,0.74
11:00,1022.2,-9999.0,22.3,87.0,1.5,1.13
12:00,1021.7,-9999.0,22.8,84.0,2.4,1.37
13:00,1021.2,-9999.0,23.8,81.0,2.4,2.48
14:00,1021.2,-9999.0,23.6,82.0,1.7,0.87
15:00,1021.0,-9999.0,24.0,82.0,2.8,0.73
16:00,1021.1,-9999.0,23.9,82.0,2.1,0.44
17:00,1021.5,-9999.0,23.2,85.0,2.6,0.06
18:00,1021.9,-9999.0,22.8,86.0,1.8,0.0
19:00,1022.2,-9999.0,22.3,87.0,3.0,-9999.0
20:00,1022.5,-9999.0,22.0,88.0,2.3,-9999.0
21:00,1022.8,-9999.0,21.6,89.0,2.7,-9999.0
22:00,1022.3,-9999.0,21.8,89.0,2.2,-9999.0
23:00,1021.8,-9999.0,21.3,90.0,2.6,-9999.0
24:00,1021.8,-9999.0,20.9,92.0,2.0,-9999.0
