01:00,1001.7,-9999.0,29.7,74.0,5.6,-9999.0
02:00,1001.5,-9999.0,29.3,76.0,5.1,-9999.0
03:00,1001.5,-9999.0,29.1,77.0,4.6,-9999.0
04:00,1001.8,-9999.0,28.9,79.0,4.1,-9999.0
05:00,1002.3,-9999.0,28.9,78.0,3.9,0.0
06:00,1003.3,-9999.0,29.0,78.0,3.4,0.1
07:00,1003.5,-9999.0,29.8,74.0,2.4,0.68
08:00,1003.9,-9999.0,31.2,68.0,2.7,1.41
09:00,1004.3,-9999.0,32.8,62.0,2.3,2.09
10:00,1004.4,-9999.0,33.6,57.0,3.0,2.59
11:00,1003.9,-9999.0,34.1,54.0,3.2,3.0
12:00,1003.8,-9999.0,35.5,53.0,2.1,3.03
13:00,1003.5,-9999.0,34.4,61.0,4.5,3.03
14:00,1003.3,-9999.0,33.9,60.0,5.7,2.71
15:00,1003.3,-9999.0,32.9,64.0,5.4,2.18
16:00,1003.3,-9999.0,32.8,61.0,4.2,1.65
17:00,1005.4,-9999.0,31.8,62.0,1.6,0.51
18:00,1006.6,-9999.0,28.4,71.0,3.8,0.03
19:00,1008.0,-9999.0,28.4,67.0,3.6,0.0
20:00,1009.0,-9999.0,27.4,71.0,2.5,-9999.0
21:00,1009.2,-9999.0,26.6,75.0,3.5,-9999.0
22:00,1009.2,-9999.0,26.9,71.0,1.9,-9999.0
23:00,1009.2,-9999.0,26.9,73.0,2.0,-9999.0
24:00,1009.1,-9999.0,26.5,77.0,2.2,-9999.0
