01:00,1024.4,-9999.0,4.8,43.0,2.8,-9999.0
02:00,1024.2,-9999.0,4.3,45.0,2.5,-9999.0
03:00,1023.7,-9999.0,4.1,46.0,1.8,-9999.0
04:00,1023.9,-9999.0,3.2,51.0,2.0,-9999.0
05:00,1024.3,-9999.0,2.9,53.0,2.2,-9999.0
06:00,1025.3,-9999.0,3.4,49.0,2.8,-9999.0
07:00,1025.9,-9999.0,3.1,52.0,2.5,0.0
08:00,1026.2,-9999.0,3.4,51.0,1.8,0.17
09:00,1026.0,-9999.0,4.6,45.0,1.3,0.7
10:00,1025.9,-9999.0,5.9,40.0,0.8,1.32
11:00,1024.7,-9999.0,7.2,33.0,1.4,1.82
12:00,1023.5,-9999.0,8.2,35.0,3.1,1.94
13:00,1022.5,-9999.0,8.6,35.0,3.9,2.0
14:00,1021.6,-9999.0,8.6,36.0,4.2,1.5
15:00,1021.1,-9999.0,8.8,41.0,2.4,0.73
16:00,1021.0,-9999.0,9.3,48.0,2.7,0.5
17:00,1021.3,-9999.0,8.9,49.0,3.1,0.14
18:00,1021.2,-9999.0,8.6,53.0,1.8,0.0
19:00,1020.7,-9999.0,7.5,60.0,0.9,-9999.0
20:00,1019.9,-9999.0,9.2,62.0,2.0,-9999.0
21:00,1019.1,-9999.0,8.7,63.0,2.4,-9999.0
22:00,1018.6,-9999.0,9.0,67.0,1.2,-9999.0
23:00,1018.0,0.0,7.7,69.0,2.1,-9999.0
24:00,1017.1,0.0,5.1,79.0,3.3,-9999.0
