01:00,1008.1,0.0,7.5,62.0,4.4,-9999.0
02:00,1008.6,0.0,7.3,40.0,6.9,-9999.0
03:00,1009.4,-9999.0,6.5,40.0,5.9,-9999.0
04:00,1010.0,-9999.0,5.6,41.0,4.8,-9999.0
05:00,1010.7,-9999.0,5.6,38.0,6.0,-9999.0
06:00,1012.3,-9999.0,5.7,36.0,4.8,0.02
07:00,1013.6,-9999.0,5.9,38.0,4.0,0.31
08:00,1014.5,-9999.0,7.1,36.0,5.1,1.31
09:00,1014.7,-9999.0,8.5,31.0,4.3,1.86
10:00,1014.9,-9999.0,8.4,33.0,2.7,1.82
11:00,1015.0,-9999.0,10.8,31.0,2.9,2.2
12:00,1014.8,-9999.0,10.6,24.0,3.6,3.05
13:00,1014.2,-9999.0,11.8,21.0,1.7,2.76
14:00,1014.1,-9999.0,12.5,21.0,2.2,1.98
15:00,1014.3,-9999.0,12.0,27.0,1.8,1.31
16:00,1014.9,-9999.0,12.2,29.0,2.8,0.78
17:00,1015.2,-9999.0,11.8,28.0,2.8,0.38
18:00,1015.8,-9999.0,11.8,26.0,3.5,0.06
19:00,1016.5,-9999.0,11.0,53.0,4.1,0.0
20:00,1017.4,-9999.0,10.8,52.0,2.7,-9999.0
21:00,1017.9,-9999.0,10.6,56.0,4.1,-9999.0
22:00,1018.5,-9999.0,10.4,54.0,3.4,-9999.0
23:00,1019.0,-9999.0,10.3,55.0,3.2,-9999.0
24:00,1019.2,-9999.0,10.0,51.0,2.0,-9999.0
