01:00,1022.4,-9999.0,14.7,72.0,2.4,-9999.0
02:00,1022.4,-9999.0,14.1,72.0,2.7,-9999.0
03:00,1021.8,-9999.0,13.7,72.0,2.6,-9999.0
04:00,1021.5,-9999.0,13.5,75.0,2.9,-9999.0
05:00,1021.6,-9999.0,13.6,72.0,2.9,-9999.0
06:00,1021.6,-9999.0,13.7,70.0,1.9,0.0
07:00,1021.8,-9999.0,14.1,70.0,2.2,0.13
08:00,1022.4,0.0,14.6,71.0,1.5,0.12
09:00,1021.7,-9999.0,15.1,70.0,2.9,0.3
10:00,1021.7,0.0,15.3,68.0,3.7,0.29
11:00,1021.2,0.5,15.1,76.0,1.8,0.28
12:00,1020.6,0.0,14.4,84.0,2.5,0.36
13:00,1020.0,1.5,14.1,87.0,1.5,0.23
14:00,1019.6,2.0,14.5,85.0,1.5,0.34
15:00,1019.6,0.5,14.8,87.0,2.0,0.23
16:00,1018.9,0.0,15.5,84.0,1.3,0.25
17:00,1018.8,0.5,15.3,86.0,1.6,0.04
18:00,1019.2,0.0,15.3,87.0,2.0,0.0
19:00,1019.0,0.0,15.2,85.0,1.7,-9999.0
20:00,1018.8,0.0,15.3,86.0,1.8,-9999.0
21:00,1018.6,0.0,15.2,86.0,1.1,-9999.0
22:00,1018.3,0.0,15.3,87.0,1.8,-9999.0
23:00,1017.6,0.0,15.2,87.0,2.3,-9999.0
24:00,1017.1,0.0,15.1,88.0,1.9,-9999.0
