01:00,1003.6,-9999.0,22.1,79.0,1.5,-9999.0
02:00,1003.4,-9999.0,21.8,79.0,2.3,-9999.0
03:00,1003.5,-9999.0,21.9,79.0,2.1,-9999.0
04:00,1003.7,-9999.0,21.7,65.0,3.2,0.0
05:00,1004.2,-9999.0,21.6,59.0,2.4,0.02
06:00,1004.5,-9999.0,22.1,55.0,0.8,0.3
07:00,1005.2,-9999.0,23.2,53.0,2.3,0.98
08:00,1006.0,-9999.0,22.3,67.0,3.4,0.82
09:00,1006.5,-9999.0,23.9,57.0,3.4,1.56
10:00,1006.6,-9999.0,23.9,39.0,2.9,2.92
11:00,1006.5,-9999.0,24.8,41.0,4.5,3.06
12:00,1006.5,-9999.0,24.8,39.0,3.6,3.35
13:00,1005.5,-9999.0,25.4,36.0,3.3,3.01
14:00,1005.0,-9999.0,26.0,37.0,3.8,3.07
15:00,1004.9,-9999.0,24.6,40.0,5.4,2.57
16:00,1005.2,-9999.0,23.4,48.0,7.0,1.96
17:00,1005.6,-9999.0,22.4,45.0,3.8,1.24
18:00,1006.6,-9999.0,21.7,44.0,4.4,0.49
19:00,1007.2,-9999.0,21.4,44.0,4.6,0.04
20:00,1007.8,-9999.0,21.0,45.0,3.9,0.0
21:00,1008.2,-9999.0,20.3,47.0,2.9,-9999.0
22:00,1008.6,-9999.0,20.0,50.0,2.5,-9999.0
23:00,1008.9,-9999.0,20.2,45.0,1.1,-9999.0
24:00,1008.9,-9999.0,20.6,47.0,0.7,-9999.0
