01:00,1017.1,0.0,13.1,77.0,5.4,-9999.0
02:00,1015.9,-9999.0,13.0,75.0,5.7,-9999.0
03:00,1015.3,0.0,13.0,77.0,5.7,-9999.0
04:00,1014.3,-9999.0,13.2,77.0,6.0,-9999.0
05:00,1013.7,-9999.0,13.2,78.0,6.2,-9999.0
06:00,1013.3,-9999.0,13.3,80.0,5.1,-9999.0
07:00,1012.2,0.0,14.1,88.0,5.3,0.01
08:00,1011.6,0.0,14.9,87.0,5.7,0.09
09:00,1011.0,0.0,15.3,87.0,5.9,0.19
10:00,1009.9,0.0,16.1,85.0,6.3,0.56
11:00,1009.1,-9999.0,16.6,84.0,3.8,0.71
12:00,1007.2,0.0,17.5,81.0,6.3,1.0
13:00,1005.6,-9999.0,19.7,71.0,6.2,1.97
14:00,1004.6,-9999.0,20.3,64.0,2.4,1.8
15:00,1004.4,-9999.0,20.5,60.0,2.7,1.4
16:00,1004.6,-9999.0,20.1,58.0,3.9,0.78
17:00,1005.0,-9999.0,18.6,64.0,0.7,0.24
18:00,1005.7,-9999.0,17.5,65.0,2.8,0.0
19:00,1006.5,-9999.0,16.2,70.0,1.4,-9999.0
20:00,1007.3,-9999.0,15.1,69.0,3.5,-9999.0
21:00,1007.6,-9999.0,14.3,71.0,1.2,-9999.0
22:00,1008.1,-9999.0,13.6,75.0,1.9,-9999.0
23:00,1009.0,-9999.0,13.1,53.0,3.8,-9999.0
24:00,1009.6,-9999.0,12.0,46.0,3.0,-9999.0
