01:00,1010.6,-9999.0,23.7,71.0,2.6,-9999.0
02:00,1010.2,-9999.0,23.4,72.0,1.9,-9999.0
03:00,1010.6,-9999.0,23.0,73.0,1.5,-9999.0
04:00,1010.5,0.0,23.1,75.0,2.8,-9999.0
05:00,1010.7,0.0,22.6,79.0,1.6,0.0
06:00,1010.9,0.0,22.6,80.0,1.4,0.05
07:00,1011.3,0.0,22.2,82.0,2.1,0.18
08:00,1010.7,0.0,22.8,80.0,2.0,0.52
09:00,1010.4,-9999.0,23.8,76.0,2.8,0.84
10:00,1010.4,-9999.0,24.4,76.0,0.8,1.09
11:00,1009.8,-9999.0,25.9,71.0,1.5,1.1
12:00,1009.0,-9999.0,26.1,70.0,2.5,2.17
13:00,1008.1,-9999.0,26.7,71.0,4.5,2.14
14:00,1007.4,-9999.0,27.8,65.0,3.3,2.44
15:00,1007.1,-9999.0,28.1,61.0,3.8,1.99
16:00,1007.6,-9999.0,27.7,62.0,3.8,0.72
17:00,1007.7,0.0,26.4,74.0,2.5,0.18
18:00,1008.0,1.0,24.6,86.0,1.5,0.1
19:00,1008.3,1.5,24.2,89.0,2.9,0.01
20:00,1008.0,4.0,23.8,92.0,1.3,0.0
21:00,1006.8,3.5,23.9,90.0,4.2,-9999.0
22:00,1006.5,0.5,24.3,87.0,3.4,-9999.0
23:00,1005.2,-9999.0,24.3,82.0,3.6,-9999.0
24:00,1004.9,-9999.0,24.6,80.0,4.0,-9999.0
