01:00,998.1,2.0,16.9,94.0,3.3,-9999.0
02:00,998.6,1.5,16.6,93.0,4.8,-9999.0
03:00,999.1,0.0,16.7,92.0,3.1,-9999.0
04:00,999.8,0.5,16.5,90.0,1.6,-9999.0
05:00,1000.7,0.0,17.0,89.0,1.8,0.0
06:00,1001.4,0.0,16.9,88.0,2.5,0.12
07:00,1001.8,0.0,17.6,84.0,2.5,0.79
08:00,1001.9,-9999.0,18.8,78.0,1.9,1.45
09:00,1002.3,-9999.0,20.6,69.0,1.8,2.23
10:00,1002.5,-9999.0,22.0,59.0,2.0,2.89
11:00,1002.5,-9999.0,23.9,53.0,1.1,2.54
12:00,1002.6,-9999.0,23.4,56.0,3.4,3.46
13:00,1002.5,-9999.0,24.2,50.0,3.3,3.29
14:00,1002.7,-9999.0,24.5,49.0,4.5,3.1
15:00,1003.0,-9999.0,24.2,46.0,4.4,2.47
16:00,1003.6,-9999.0,24.5,44.0,3.2,1.88
17:00,1004.2,-9999.0,24.0,55.0,3.8,0.83
18:00,1004.9,-9999.0,22.1,63.0,4.3,0.58
19:00,1006.1,-9999.0,20.9,66.0,3.2,0.04
20:00,1007.4,-9999.0,18.3,80.0,5.2,0.0
21:00,1008.2,-9999.0,17.5,83.0,3.5,-9999.0
22:00,1008.3,-9999.0,17.0,85.0,4.8,-9999.0
23:00,1008.6,-9999.0,16.9,83.0,3.7,-9999.0
24:00,1008.7,-9999.0,16.5,85.0,4.1,-9999.0
