01:00,1009.2,0.5,6.0,87.0,3.6,-9999.0
02:00,1008.5,0.5,6.0,87.0,3.4,-9999.0
03:00,1007.7,0.5,5.8,86.0,2.1,-9999.0
04:00,1006.9,0.0,5.8,86.0,3.7,-9999.0
05:00,1006.2,1.0,6.0,88.0,3.7,0.0
06:00,1005.7,2.5,5.8,90.0,4.5,0.02
07:00,1004.8,3.0,5.8,91.0,4.2,0.06
08:00,1004.4,3.5,6.0,91.0,4.0,0.15
09:00,1004.7,4.0,6.2,91.0,4.5,0.28
10:00,1003.9,3.0,5.6,89.0,4.4,0.38
11:00,1003.3,4.0,5.7,90.0,5.3,0.46
12:00,1002.9,1.0,6.0,90.0,4.5,0.49
13:00,1003.0,0.0,7.2,87.0,4.1,0.88
14:00,1002.8,0.0,7.9,86.0,1.6,0.82
15:00,1002.4,-9999.0,9.3,77.0,1.5,0.97
16:00,1002.7,-9999.0,9.1,79.0,2.9,0.55
17:00,1003.5,-9999.0,9.8,72.0,2.6,0.28
18:00,1004.2,-9999.0,10.0,70.0,3.3,0.21
19:00,1005.6,-9999.0,10.1,69.0,1.8,0.01
20:00,1007.1,-9999.0,9.9,73.0,2.1,-9999.0
21:00,1008.2,-9999.0,9.7,44.0,5.6,-9999.0
22:00,1009.1,-9999.0,8.9,43.0,6.3,-9999.0
23:00,1009.5,-9999.0,8.3,38.0,6.3,-9999.0
24:00,1009.7,-9999.0,7.7,39.0,4.9,-9999.0
