01:00,1006.6,-9999.0,16.8,74.0,2.3,-9999.0
02:00,1006.2,-9999.0,17.0,73.0,1.4,-9999.0
03:00,1005.7,-9999.0,16.8,77.0,1.5,-9999.0
04:00,1005.1,-9999.0,19.4,70.0,4.1,-9999.0
05:00,1004.9,-9999.0,20.0,64.0,3.8,0.0
06:00,1005.1,-9999.0,20.2,64.0,5.0,0.03
07:00,1005.3,-9999.0,20.9,62.0,6.4,0.29
08:00,1004.9,-9999.0,22.0,58.0,7.0,1.0
09:00,1004.9,-9999.0,22.3,55.0,8.4,1.24
10:00,1004.8,-9999.0,22.8,54.0,8.8,1.52
11:00,1004.2,-9999.0,22.9,53.0,6.9,1.37
12:00,1004.1,-9999.0,22.9,46.0,7.8,1.17
13:00,1003.6,-9999.0,23.1,40.0,8.1,1.27
14:00,1003.4,-9999.0,23.0,45.0,8.3,1.3
15:00,1003.0,-9999.0,22.7,49.0,8.3,1.08
16:00,1003.2,-9999.0,22.2,53.0,8.8,0.73
17:00,1003.0,-9999.0,21.9,57.0,7.0,0.43
18:00,1002.6,-9999.0,21.6,55.0,5.8,0.11
19:00,1003.7,-9999.0,21.5,54.0,5.7,0.0
20:00,1003.9,-9999.0,20.6,61.0,5.0,-9999.0
21:00,1004.1,-9999.0,20.6,54.0,5.8,-9999.0
22:00,1004.2,-9999.0,20.1,52.0,5.7,-9999.0
23:00,1004.2,-9999.0,19.9,52.0,5.4,-9999.0
24:00,1004.2,-9999.0,19.5,54.0,4.7,-9999.0
