01:00,1019.2,-9999.0,9.7,53.0,2.3,-9999.0
02:00,1019.0,-9999.0,8.6,61.0,2.7,-9999.0
03:00,1018.8,-9999.0,8.1,60.0,2.2,-9999.0
04:00,1019.2,-9999.0,7.1,57.0,2.9,-9999.0
05:00,1019.4,0.0,7.1,59.0,3.3,-9999.0
06:00,1019.9,0.0,7.0,57.0,4.0,0.0
07:00,1019.9,0.0,7.2,63.0,3.5,0.05
08:00,1020.0,0.0,7.4,68.0,4.4,0.15
09:00,1020.3,0.5,6.6,85.0,3.0,0.26
10:00,1020.3,1.0,7.1,86.0,2.2,0.24
11:00,1019.7,0.5,7.1,89.0,3.8,0.4
12:00,1019.7,1.0,7.5,89.0,3.6,0.36
13:00,1018.6,2.0,7.6,90.0,3.3,0.33
14:00,1017.7,0.0,7.9,87.0,1.9,0.36
15:00,1016.8,-9999.0,8.6,87.0,2.1,0.34
16:00,1016.2,-9999.0,8.9,86.0,1.8,0.24
17:00,1016.1,-9999.0,9.1,87.0,2.6,0.13
18:00,1016.2,-9999.0,9.4,87.0,2.7,0.03
19:00,1016.3,-9999.0,9.3,90.0,2.6,0.0
20:00,1016.4,-9999.0,9.3,91.0,1.8,-9999.0
21:00,1015.9,-9999.0,9.3,91.0,1.3,-9999.0
22:00,1015.7,-9999.0,9.4,91.0,1.3,-9999.0
23:00,1015.3,-9999.0,9.9,88.0,0.7,-9999.0
24:00,1014.3,-9999.0,9.8,87.0,1.2,-9999.0
