01:00,1012.5,-9999.0,27.0,74.0,1.7,-9999.0
02:00,1012.7,-9999.0,26.3,80.0,1.1,-9999.0
03:00,1012.4,-9999.0,26.2,83.0,2.3,-9999.0
04:00,1012.3,-9999.0,25.9,86.0,2.4,-9999.0
05:00,1012.6,-9999.0,25.8,87.0,1.4,0.0
06:00,1013.2,-9999.0,25.8,85.0,0.9,0.04
07:00,1013.6,-9999.0,26.4,83.0,1.0,0.37
08:00,1013.8,-9999.0,27.8,77.0,1.2,0.73
09:00,1013.6,-9999.0,28.6,69.0,1.4,1.35
10:00,1013.3,-9999.0,29.7,62.0,1.0,2.42
11:00,1012.7,-9999.0,30.9,57.0,2.8,2.59
12:00,1012.0,-9999.0,30.4,60.0,3.5,2.77
13:00,1011.0,-9999.0,31.2,58.0,3.2,2.27
14:00,1010.3,-9999.0,31.4,57.0,4.0,2.53
15:00,1010.3,-9999.0,30.5,63.0,3.2,2.05
16:00,1010.5,-9999.0,29.9,67.0,5.1,1.35
17:00,1011.1,-9999.0,29.4,69.0,5.5,0.66
18:00,1011.9,-9999.0,28.4,72.0,4.3,0.09
19:00,1012.1,-9999.0,27.8,74.0,4.1,0.0
20:00,1012.7,-9999.0,27.6,74.0,3.9,-9999.0
21:00,1012.5,-9999.0,27.5,75.0,3.4,-9999.0
22:00,1012.2,-9999.0,27.3,78.0,3.2,-9999.0
23:00,1012.0,-9999.0,27.0,80.0,3.2,-9999.0
24:00,1011.8,-9999.0,27.0,79.0,2.1,-9999.0
