01:00,1015.6,-9999.0,3.4,51.0,2.7,-9999.0
02:00,1015.8,-9999.0,2.8,56.0,2.5,-9999.0
03:00,1015.8,-9999.0,2.4,60.0,1.1,-9999.0
04:00,1015.7,-9999.0,3.0,56.0,3.3,-9999.0
05:00,1015.7,-9999.0,3.2,53.0,2.2,-9999.0
06:00,1016.0,-9999.0,3.0,55.0,2.1,-9999.0
07:00,1016.7,-9999.0,3.0,54.0,2.6,0.0
08:00,1017.0,-9999.0,2.6,58.0,2.1,0.04
09:00,1017.1,-9999.0,2.6,59.0,3.7,0.2
10:00,1016.6,-9999.0,3.0,57.0,3.0,0.45
11:00,1015.3,-9999.0,4.5,53.0,2.2,1.31
12:00,1014.1,-9999.0,4.3,53.0,2.2,1.18
13:00,1013.0,-9999.0,4.3,51.0,1.4,0.7
14:00,1012.5,-9999.0,4.8,49.0,2.2,0.73
15:00,1012.8,-9999.0,5.4,54.0,1.2,1.2
16:00,1012.5,-9999.0,5.7,53.0,0.8,0.64
17:00,1012.2,-9999.0,4.9,61.0,1.8,0.12
18:00,1011.8,-9999.0,5.1,59.0,2.2,0.0
19:00,1012.0,-9999.0,4.1,68.0,1.5,-9999.0
20:00,1011.9,-9999.0,4.6,65.0,1.7,-9999.0
21:00,1011.5,-9999.0,2.7,72.0,1.3,-9999.0
22:00,1010.7,-9999.0,2.3,75.0,1.6,-9999.0
23:00,1010.3,-9999.0,2.0,75.0,1.7,-9999.0
24:00,1009.7,-9999.0,2.1,75.0,2.6,-9999.0
