01:00,1011.9,0.0,22.4,69.0,3.7,-9999.0
02:00,1011.0,-9999.0,22.1,67.0,2.3,-9999.0
03:00,1010.7,-9999.0,22.0,65.0,3.4,-9999.0
04:00,1010.6,0.0,21.9,68.0,3.2,-9999.0
05:00,1010.7,0.0,21.5,73.0,2.1,-9999.0
06:00,1010.9,-9999.0,21.5,71.0,3.5,0.0
07:00,1011.3,2.5,19.9,87.0,4.1,0.06
08:00,1011.0,0.5,19.8,85.0,2.9,0.35
09:00,1011.4,-9999.0,20.5,82.0,3.2,0.41
10:00,1010.7,-9999.0,20.8,78.0,3.4,0.63
11:00,1010.1,-9999.0,21.9,78.0,2.2,0.88
12:00,1009.4,-9999.0,23.4,73.0,2.0,1.18
13:00,1008.7,0.0,23.4,81.0,1.9,0.67
14:00,1009.0,0.5,22.5,87.0,3.1,0.33
15:00,1008.3,0.0,22.4,90.0,1.3,0.32
16:00,1008.0,-9999.0,23.4,85.0,1.5,0.36
17:00,1007.8,-9999.0,23.5,87.0,1.5,0.13
18:00,1007.9,-9999.0,23.5,87.0,2.6,0.0
19:00,1008.0,-9999.0,23.5,87.0,2.9,-9999.0
20:00,1008.1,-9999.0,23.5,87.0,2.2,-9999.0
21:00,1008.2,-9999.0,23.4,87.0,2.3,-9999.0
22:00,1007.9,-9999.0,23.3,88.0,2.3,-9999.0
23:00,1007.1,0.0,23.2,89.0,2.3,-9999.0
24:00,1006.3,0.5,22.8,90.0,2.1,-9999.0
