01:00,1023.3,-9999.0,13.9,53.0,3.1,-9999.0
02:00,1023.7,-9999.0,13.5,54.0,2.8,-9999.0
03:00,1024.0,-9999.0,12.8,57.0,2.9,-9999.0
04:00,1024.3,-9999.0,12.6,57.0,2.3,-9999.0
05:00,1025.0,-9999.0,12.5,58.0,1.9,-9999.0
06:00,1025.6,-9999.0,12.0,61.0,1.5,0.0
07:00,1026.3,-9999.0,12.6,59.0,2.0,0.06
08:00,1026.9,-9999.0,12.8,60.0,2.0,0.33
09:00,1027.0,-9999.0,13.3,59.0,2.1,0.57
10:00,1026.6,-9999.0,13.5,61.0,2.0,0.57
11:00,1026.2,-9999.0,14.1,63.0,1.9,0.47
12:00,1025.4,0.0,13.5,65.0,2.9,0.48
13:00,1024.8,-9999.0,13.6,65.0,1.8,0.54
14:00,1024.8,-9999.0,14.5,66.0,1.0,0.76
15:00,1024.6,-9999.0,14.9,67.0,3.4,0.12
16:00,1024.6,-9999.0,14.5,69.0,2.3,0.03
17:00,1024.4,-9999.0,14.7,69.0,1.7,0.0
18:00,1024.2,0.0,14.2,70.0,2.0,0.0
19:00,1023.6,-9999.0,14.0,70.0,1.7,-9999.0
20:00,1023.5,0.0,13.3,71.0,3.8,-9999.0
21:00,1022.4,0.0,12.3,79.0,3.5,-9999.0
22:00,1021.5,-9999.0,11.9,85.0,3.1,-9999.0
23:00,1020.0,-9999.0,11.8,85.0,2.1,-9999.0
24:00,1018.4,0.0,12.0,83.0,2.3,-9999.0
