01:00,1005.9,-9999.0,27.5,79.0,4.3,-9999.0
02:00,1006.0,-9999.0,26.9,81.0,4.3,-9999.0
03:00,1006.1,-9999.0,26.7,81.0,4.1,-9999.0
04:00,1006.1,-9999.0,26.5,82.0,3.9,-9999.0
05:00,1006.3,-9999.0,26.6,82.0,4.6,0.02
06:00,1006.7,-9999.0,26.8,81.0,3.9,0.35
07:00,1006.9,-9999.0,28.3,76.0,3.5,1.09
08:00,1006.9,-9999.0,29.8,67.0,4.5,1.81
09:00,1007.3,-9999.0,31.7,61.0,3.8,2.46
10:00,1007.2,-9999.0,32.9,59.0,3.7,2.96
11:00,1007.0,-9999.0,33.7,55.0,4.1,3.28
12:00,1006.7,-9999.0,34.5,54.0,3.5,3.3
13:00,1006.2,-9999.0,34.8,53.0,4.2,3.29
14:00,1005.7,-9999.0,34.9,53.0,3.3,3.06
15:00,1005.5,-9999.0,33.8,58.0,4.3,2.66
16:00,1005.5,-9999.0,32.4,62.0,5.5,1.89
17:00,1006.2,0.0,31.5,66.0,3.9,0.76
18:00,1006.6,7.0,27.5,90.0,2.8,0.23
19:00,1007.6,0.5,27.8,85.0,1.8,0.19
20:00,1008.6,-9999.0,28.2,84.0,1.6,0.0
21:00,1009.5,-9999.0,26.2,87.0,2.4,-9999.0
22:00,1009.8,-9999.0,26.1,87.0,3.6,-9999.0
23:00,1009.6,-9999.0,26.4,85.0,2.1,-9999.0
24:00,1009.6,-9999.0,26.2,87.0,1.3,-9999.0
