01:00,1013.2,-9999.0,18.7,78.0,1.7,-9999.0
02:00,1013.3,-9999.0,18.4,80.0,2.7,-9999.0
03:00,1013.2,-9999.0,18.4,80.0,2.8,-9999.0
04:00,1013.5,-9999.0,18.4,80.0,2.3,-9999.0
05:00,1013.8,-9999.0,18.0,80.0,1.9,-9999.0
06:00,1014.4,-9999.0,17.9,80.0,2.1,0.0
07:00,1014.9,-9999.0,17.7,79.0,2.8,0.05
08:00,1015.5,-9999.0,18.1,79.0,2.0,0.28
09:00,1015.9,-9999.0,18.9,74.0,3.4,0.48
10:00,1016.0,-9999.0,19.3,71.0,3.0,0.81
11:00,1015.8,-9999.0,20.0,66.0,3.4,0.88
12:00,1015.3,-9999.0,20.2,66.0,3.7,0.61
13:00,1015.2,-9999.0,19.8,66.0,3.9,0.49
14:00,1015.3,-9999.0,19.7,67.0,2.6,0.34
15:00,1015.6,-9999.0,19.8,66.0,2.4,0.29
16:00,1016.1,-9999.0,19.3,69.0,2.7,0.19
17:00,1016.9,-9999.0,18.7,70.0,3.6,0.05
18:00,1017.4,-9999.0,18.5,73.0,3.3,0.0
19:00,1018.0,-9999.0,18.0,76.0,2.7,-9999.0
20:00,1018.4,-9999.0,18.0,75.0,2.8,-9999.0
21:00,1018.8,-9999.0,18.0,73.0,2.2,-9999.0
22:00,1018.8,-9999.0,17.8,75.0,2.2,-9999.0
23:00,1018.9,-9999.0,17.3,78.0,2.2,-9999.0
24:00,1018.7,-9999.0,17.1,79.0,3.1,-9999.0
