01:00,1010.7,0.5,19.6,90.0,2.9,-9999.0
02:00,1010.6,0.0,19.4,90.0,1.6,-9999.0
03:00,1010.8,1.0,19.3,92.0,1.3,-9999.0
04:00,1010.6,0.5,19.5,93.0,1.9,0.0
05:00,1010.6,0.5,19.5,92.0,2.5,0.0
06:00,1010.6,0.0,19.6,93.0,2.2,0.03
07:00,1010.7,0.5,19.5,92.0,1.8,0.12
08:00,1010.6,1.5,19.9,93.0,2.5,0.25
09:00,1010.3,1.0,20.1,92.0,2.3,0.32
10:00,1010.2,0.0,20.5,91.0,2.8,0.48
11:00,1010.2,0.0,20.8,90.0,3.4,0.35
12:00,1009.9,0.5,21.4,90.0,3.2,0.7
13:00,1009.6,0.0,21.8,88.0,3.1,0.44
14:00,1009.5,0.0,22.0,87.0,1.4,0.36
15:00,1009.4,-9999.0,22.8,84.0,2.4,0.52
16:00,1009.0,0.0,23.1,85.0,2.6,0.34
17:00,1008.7,-9999.0,23.8,83.0,2.1,0.36
18:00,1008.7,-9999.0,23.7,83.0,4.5,0.23
19:00,1008.9,0.0,22.7,86.0,3.2,0.06
20:00,1009.5,0.0,22.4,87.0,2.5,0.0
21:00,1009.8,0.0,21.6,92.0,3.0,-9999.0
22:00,1009.6,0.0,21.6,91.0,3.6,-9999.0
23:00,1009.4,0.0,21.3,92.0,2.9,-9999.0
24:00,1008.9,1.0,21.1,93.0,3.7,-9999.0
