01:00,1005.5,-9999.0,21.5,72.0,2.0,-9999.0
02:00,1005.3,-9999.0,21.2,71.0,2.6,-9999.0
03:00,1005.4,-9999.0,20.2,77.0,2.7,-9999.0
04:00,1005.6,-9999.0,19.6,79.0,2.2,0.0
05:00,1005.8,-9999.0,19.7,79.0,2.4,0.03
06:00,1006.0,-9999.0,19.7,77.0,1.5,0.46
07:00,1006.4,-9999.0,21.4,67.0,2.1,1.19
08:00,1006.5,-9999.0,23.0,59.0,1.6,1.89
09:00,1006.7,-9999.0,24.4,52.0,0.9,2.52
10:00,1006.5,-9999.0,25.9,48.0,1.0,2.95
11:00,1006.4,-9999.0,26.6,51.0,4.4,2.86
12:00,1006.1,-9999.0,26.5,46.0,4.2,3.03
13:00,1005.6,-9999.0,27.5,39.0,4.9,3.24
14:00,1005.1,-9999.0,26.7,52.0,5.0,2.74
15:00,1005.1,-9999.0,26.9,51.0,3.8,1.83
16:00,1004.9,-9999.0,26.3,54.0,4.2,1.26
17:00,1005.0,-9999.0,25.4,64.0,4.6,0.74
18:00,1005.6,-9999.0,24.8,67.0,3.7,0.31
19:00,1006.2,-9999.0,24.2,66.0,3.3,0.06
20:00,1006.6,-9999.0,23.8,68.0,3.1,0.0
21:00,1007.4,-9999.0,23.4,78.0,1.9,-9999.0
22:00,1007.6,-9999.0,23.1,77.0,2.2,-9999.0
23:00,1007.4,-9999.0,22.8,79.0,2.9,-9999.0
24:00,1007.1,-9999.0,22.8,77.0,2.1,-9999.0
