01:00,1016.3,-9999.0,9.6,74.0,2.7,-9999.0
02:00,1015.7,-9999.0,8.9,71.0,2.8,-9999.0
03:00,1015.0,-9999.0,8.6,70.0,1.2,-9999.0
04:00,1014.5,-9999.0,8.2,65.0,2.5,-9999.0
05:00,1014.5,-9999.0,7.9,64.0,1.2,-9999.0
06:00,1014.1,-9999.0,7.4,60.0,1.3,0.0
07:00,1013.9,-9999.0,7.5,58.0,1.4,0.22
08:00,1013.6,-9999.0,8.6,53.0,2.3,1.02
09:00,1013.3,-9999.0,10.0,49.0,2.0,1.79
10:00,1012.1,-9999.0,12.0,45.0,1.0,2.38
11:00,1010.7,-9999.0,14.3,41.0,1.9,2.56
12:00,1009.8,-9999.0,15.6,35.0,3.0,2.92
13:00,1008.3,-9999.0,16.6,34.0,1.9,2.85
14:00,1007.4,-9999.0,17.4,38.0,2.4,2.56
15:00,1007.1,-9999.0,17.1,36.0,3.7,2.13
16:00,1006.9,-9999.0,17.2,35.0,2.5,1.5
17:00,1007.1,-9999.0,16.9,31.0,2.2,0.7
18:00,1007.7,-9999.0,16.8,34.0,0.8,0.1
19:00,1009.2,-9999.0,16.6,21.0,3.2,0.0
20:00,1010.4,-9999.0,15.4,29.0,3.8,-9999.0
21:00,1012.0,-9999.0,13.7,38.0,5.3,-9999.0
22:00,1013.4,-9999.0,12.0,40.0,4.9,-9999.0
23:00,1013.8,-9999.0,10.9,37.0,7.4,-9999.0
24:00,1014.1,-9999.0,10.1,39.0,5.8,-9999.0
