01:00,1005.2,-9999.0,27.5,75.0,2.4,-9999.0
02:00,1005.1,0.0,27.0,78.0,1.0,-9999.0
03:00,1004.5,0.0,27.0,82.0,0.3,-9999.0
04:00,1004.4,-9999.0,26.4,86.0,1.6,-9999.0
05:00,1004.2,0.0,26.5,83.0,4.2,0.0
06:00,1004.8,0.0,26.0,85.0,3.2,0.11
07:00,1004.9,-9999.0,26.4,82.0,2.3,0.33
08:00,1004.8,-9999.0,26.5,78.0,2.5,0.57
09:00,1004.5,-9999.0,28.4,71.0,3.3,1.57
10:00,1004.3,-9999.0,31.2,56.0,3.5,1.93
11:00,1004.0,-9999.0,33.3,43.0,5.2,3.02
12:00,1003.4,-9999.0,34.0,38.0,5.7,3.38
13:00,1003.8,-9999.0,34.0,37.0,5.0,2.83
14:00,1004.0,-9999.0,34.0,37.0,5.3,2.72
15:00,1004.2,-9999.0,33.3,37.0,3.6,0.85
16:00,1004.2,-9999.0,33.1,36.0,4.2,1.45
17:00,1004.7,-9999.0,30.7,60.0,4.5,0.95
18:00,1005.8,-9999.0,29.1,63.0,2.5,0.62
19:00,1006.5,-9999.0,27.9,65.0,2.6,0.09
20:00,1007.5,-9999.0,26.8,70.0,3.3,0.0
21:00,1008.4,-9999.0,25.1,74.0,3.3,-9999.0
22:00,1008.7,-9999.0,24.0,78.0,2.1,-9999.0
23:00,1008.7,-9999.0,23.5,77.0,3.3,-9999.0
24:00,1008.9,-9999.0,22.6,78.0,3.9,-9999.0
