01:00,1008.0,-9999.0,23.7,87.0,1.9,-9999.0
02:00,1008.2,-9999.0,23.5,88.0,1.1,-9999.0
03:00,1007.8,-9999.0,23.7,87.0,0.1,-9999.0
04:00,1007.9,-9999.0,23.7,87.0,1.2,0.0
05:00,1007.9,-9999.0,23.6,88.0,1.1,0.04
06:00,1008.0,-9999.0,24.2,87.0,1.3,0.43
07:00,1008.0,-9999.0,24.4,85.0,0.9,0.5
08:00,1007.9,-9999.0,25.2,79.0,0.9,0.75
09:00,1007.4,-9999.0,26.8,73.0,1.3,1.69
10:00,1006.9,-9999.0,28.6,67.0,2.2,1.67
11:00,1006.4,-9999.0,29.1,63.0,3.1,3.0
12:00,1006.1,-9999.0,28.7,64.0,4.5,2.59
13:00,1005.5,-9999.0,27.6,69.0,3.9,2.42
14:00,1004.8,-9999.0,28.8,66.0,3.7,3.17
15:00,1004.5,-9999.0,27.9,70.0,3.8,2.51
16:00,1004.4,-9999.0,27.9,70.0,4.1,1.58
17:00,1004.1,-9999.0,27.8,69.0,4.1,1.04
18:00,1004.3,-9999.0,27.3,71.0,4.3,0.33
19:00,1004.5,-9999.0,26.7,72.0,3.2,0.07
20:00,1005.0,-9999.0,25.8,78.0,4.7,0.0
21:00,1005.3,-9999.0,25.3,81.0,3.7,-9999.0
22:00,1005.5,-9999.0,24.9,83.0,2.9,-9999.0
23:00,1005.0,0.0,25.0,83.0,1.0,-9999.0
24:00,1004.5,0.0,23.9,91.0,1.9,-9999.0
