01:00,1015.1,-9999.0,6.5,58.0,2.9,-9999.0
02:00,1014.6,0.0,4.9,57.0,3.1,-9999.0
03:00,1014.1,0.0,4.4,57.0,2.5,-9999.0
04:00,1013.6,0.0,4.2,58.0,2.1,-9999.0
05:00,1013.0,0.5,3.6,66.0,1.9,-9999.0
06:00,1012.4,0.0,3.2,74.0,2.0,0.0
07:00,1011.9,1.0,2.8,82.0,2.1,0.01
08:00,1011.7,0.5,3.1,81.0,2.3,0.03
09:00,1011.3,0.0,3.2,83.0,4.0,0.06
10:00,1010.1,0.0,3.1,89.0,3.5,0.11
11:00,1009.4,0.0,3.8,90.0,4.0,0.23
12:00,1008.2,0.0,4.7,88.0,2.8,0.35
13:00,1006.8,0.0,6.3,86.0,2.9,0.82
14:00,1005.9,0.0,7.1,78.0,3.1,1.03
15:00,1005.4,-9999.0,8.0,75.0,1.5,1.01
16:00,1005.8,-9999.0,8.6,72.0,1.5,0.48
17:00,1005.8,-9999.0,8.9,73.0,1.4,0.24
18:00,1006.3,-9999.0,8.7,74.0,1.2,0.05
19:00,1007.1,-9999.0,7.3,82.0,1.4,0.0
20:00,1007.5,-9999.0,6.5,87.0,0.8,-9999.0
21:00,1008.1,-9999.0,6.0,88.0,0.9,-9999.0
22:00,1008.7,-9999.0,5.8,89.0,0.9,-9999.0
23:00,1008.4,-9999.0,5.6,90.0,1.8,-9999.0
24:00,1008.3,-9999.0,4.8,91.0,1.3,-9999.0
