01:00,1016.4,-9999.0,3.1,35.0,3.0,-9999.0
02:00,1016.4,-9999.0,2.8,38.0,3.6,-9999.0
03:00,1016.4,-9999.0,2.4,40.0,2.6,-9999.0
04:00,1016.1,-9999.0,2.2,43.0,2.3,-9999.0
05:00,1016.4,-9999.0,2.0,41.0,2.1,-9999.0
06:00,1016.5,-9999.0,1.8,40.0,2.2,0.0
07:00,1017.0,-9999.0,1.9,40.0,1.3,0.05
08:00,1017.4,-9999.0,2.4,40.0,3.0,0.5
09:00,1017.4,-9999.0,4.0,31.0,3.1,1.28
10:00,1016.7,-9999.0,5.3,27.0,4.3,1.57
11:00,1015.8,-9999.0,6.1,26.0,1.4,1.61
12:00,1014.8,-9999.0,7.1,30.0,0.8,1.75
13:00,1013.3,-9999.0,8.2,31.0,3.2,1.95
14:00,1012.6,-9999.0,8.5,34.0,3.2,1.79
15:00,1012.5,-9999.0,7.9,39.0,2.7,1.31
16:00,1012.0,-9999.0,8.2,42.0,2.2,1.08
17:00,1011.4,-9999.0,8.0,42.0,3.0,0.42
18:00,1011.1,-9999.0,7.5,46.0,2.6,0.03
19:00,1010.9,-9999.0,7.7,49.0,2.2,-9999.0
20:00,1011.1,-9999.0,7.4,53.0,2.6,-9999.0
21:00,1010.0,-9999.0,7.1,61.0,3.6,-9999.0
22:00,1009.7,-9999.0,7.1,59.0,3.4,-9999.0
23:00,1009.2,-9999.0,6.4,65.0,2.2,-9999.0
24:00,1009.6,-9999.0,5.8,61.0,3.3,-9999.0
