01:00,1025.4,-9999.0,16.4,64.0,3.7,-9999.0
02:00,1025.8,0.0,15.7,70.0,2.4,-9999.0
03:00,1025.1,0.0,15.5,70.0,2.4,-9999.0
04:00,1025.4,-9999.0,15.3,72.0,1.8,-9999.0
05:00,1025.5,0.0,14.9,73.0,1.4,-9999.0
06:00,1025.2,0.0,15.0,70.0,3.1,0.0
07:00,1025.9,-9999.0,15.0,66.0,3.4,0.14
08:00,1026.6,-9999.0,15.4,66.0,3.1,0.29
09:00,1026.2,0.0,15.8,61.0,4.0,0.74
10:00,1026.5,-9999.0,16.6,61.0,3.1,0.8
11:00,1025.8,-9999.0,16.8,59.0,2.8,0.96
12:00,1024.8,-9999.0,18.2,56.0,3.3,1.9
13:00,1023.8,-9999.0,18.3,59.0,4.2,1.47
14:00,1023.4,-9999.0,18.2,59.0,3.1,0.75
15:00,1023.2,-9999.0,17.9,62.0,4.1,0.22
16:00,1023.5,-9999.0,17.4,64.0,3.0,0.11
17:00,1023.6,0.0,17.2,68.0,2.4,0.02
18:00,1023.7,0.0,16.9,73.0,2.2,0.0
19:00,1024.1,0.0,16.8,72.0,3.4,-9999.0
20:00,1023.8,0.0,16.8,75.0,2.6,-9999.0
21:00,1023.8,0.0,15.2,88.0,3.9,-9999.0
22:00,1023.1,0.5,14.7,90.0,3.8,-9999.0
23:00,1022.8,0.5,14.5,91.0,3.2,-9999.0
24:00,1022.2,1.5,14.5,92.0,3.2,-9999.0
