01:00,1008.8,-9999.0,20.3,47.0,1.6,-9999.0
02:00,1008.4,-9999.0,19.9,47.0,1.8,-9999.0
03:00,1008.0,-9999.0,19.5,50.0,0.8,-9999.0
04:00,1008.4,-9999.0,19.2,54.0,3.1,0.0
05:00,1009.0,-9999.0,18.4,60.0,2.3,0.02
06:00,1009.4,-9999.0,18.7,56.0,1.1,0.42
07:00,1009.9,-9999.0,20.4,50.0,1.3,1.16
08:00,1010.1,-9999.0,22.3,39.0,3.1,1.91
09:00,1009.6,-9999.0,24.0,31.0,3.1,2.55
10:00,1009.3,-9999.0,25.2,25.0,3.3,3.05
11:00,1008.9,-9999.0,26.4,24.0,2.3,3.38
12:00,1008.4,-9999.0,27.4,36.0,3.2,3.49
13:00,1008.0,-9999.0,26.1,37.0,5.4,3.35
14:00,1007.4,-9999.0,26.8,31.0,6.2,3.08
15:00,1007.0,-9999.0,25.7,41.0,5.4,2.6
16:00,1007.1,-9999.0,25.6,43.0,4.6,2.0
17:00,1007.5,-9999.0,25.3,38.0,5.6,1.32
18:00,1008.2,-9999.0,24.1,42.0,5.2,0.6
19:00,1008.9,-9999.0,23.6,50.0,4.7,0.08
20:00,1009.8,-9999.0,22.8,53.0,3.0,0.0
21:00,1011.2,-9999.0,21.0,60.0,1.9,-9999.0
22:00,1012.6,-9999.0,18.0,70.0,3.2,-9999.0
23:00,1013.4,-9999.0,16.8,73.0,4.8,-9999.0
24:00,1013.9,-9999.0,15.9,76.0,3.6,-9999.0
