01:00,1003.8,-9999.0,29.0,73.0,2.2,-9999.0
02:00,1003.9,-9999.0,28.5,75.0,1.8,-9999.0
03:00,1004.5,-9999.0,28.0,79.0,1.1,-9999.0
04:00,1004.5,-9999.0,28.1,78.0,0.4,-9999.0
05:00,1004.6,-9999.0,28.2,77.0,1.6,0.02
06:00,1004.9,-9999.0,28.6,72.0,1.8,0.25
07:00,1005.0,-9999.0,29.8,65.0,1.4,0.9
08:00,1005.0,-9999.0,30.8,59.0,2.1,1.59
09:00,1004.5,-9999.0,32.7,56.0,2.2,2.22
10:00,1004.4,-9999.0,32.7,53.0,3.3,2.71
11:00,1004.2,-9999.0,33.8,54.0,4.7,2.89
12:00,1003.8,-9999.0,33.8,53.0,4.5,3.23
13:00,1003.1,-9999.0,33.8,51.0,4.9,3.01
14:00,1002.9,-9999.0,33.8,53.0,4.4,2.46
15:00,1002.9,-9999.0,33.7,59.0,2.5,1.67
16:00,1002.6,-9999.0,33.3,54.0,4.9,1.96
17:00,1002.4,-9999.0,32.7,58.0,3.7,1.17
18:00,1002.5,-9999.0,31.9,62.0,2.5,0.5
19:00,1002.8,-9999.0,30.7,66.0,2.8,0.11
20:00,1004.0,-9999.0,30.4,68.0,1.8,0.0
21:00,1004.4,-9999.0,29.7,69.0,2.0,-9999.0
22:00,1004.6,-9999.0,29.3,72.0,2.1,-9999.0
23:00,1005.0,-9999.0,29.7,72.0,0.7,-9999.0
24:00,1004.9,-9999.0,29.7,73.0,1.2,-9999.0
