01:00,1009.4,-9999.0,2.0,62.0,1.5,-9999.0
02:00,1009.5,-9999.0,2.1,59.0,0.7,-9999.0
03:00,1008.9,-9999.0,2.0,61.0,1.5,-9999.0
04:00,1008.9,-9999.0,1.7,59.0,1.4,-9999.0
05:00,1008.6,-9999.0,1.2,59.0,1.0,-9999.0
06:00,1009.0,-9999.0,1.4,58.0,0.5,-9999.0
07:00,1009.1,-9999.0,0.6,61.0,0.6,0.0
08:00,1009.2,-9999.0,1.5,58.0,0.5,0.24
09:00,1009.6,-9999.0,5.1,40.0,1.0,0.88
10:00,1009.4,-9999.0,6.8,34.0,1.3,1.42
11:00,1008.3,-9999.0,8.2,29.0,0.9,1.78
12:00,1006.9,-9999.0,9.3,26.0,1.3,1.92
13:00,1006.1,-9999.0,10.0,28.0,3.4,1.84
14:00,1005.8,-9999.0,10.1,39.0,2.5,1.3
15:00,1005.7,-9999.0,9.7,39.0,3.5,0.99
16:00,1006.0,-9999.0,9.6,29.0,2.6,0.48
17:00,1005.8,-9999.0,8.7,37.0,2.1,0.07
18:00,1005.7,-9999.0,8.3,37.0,2.2,0.0
19:00,1005.9,-9999.0,5.9,46.0,1.1,-9999.0
20:00,1006.0,-9999.0,6.0,51.0,1.5,-9999.0
21:00,1005.9,-9999.0,5.1,60.0,1.5,-9999.0
22:00,1005.8,-9999.0,5.2,53.0,1.2,-9999.0
23:00,1005.9,-9999.0,4.6,58.0,2.2,-9999.0
24:00,1005.7,-9999.0,3.4,64.0,0.4,-9999.0
