01:00,1014.1,-9999.0,15.2,77.0,3.5,-9999.0
02:00,1014.6,-9999.0,14.3,79.0,3.6,-9999.0
03:00,1014.8,-9999.0,14.5,77.0,2.3,-9999.0
04:00,1015.7,-9999.0,14.6,75.0,3.2,0.0
05:00,1016.5,-9999.0,14.7,73.0,2.7,0.01
06:00,1017.1,-9999.0,14.5,70.0,2.1,0.12
07:00,1017.6,-9999.0,15.0,67.0,1.4,0.31
08:00,1017.9,-9999.0,15.5,63.0,2.1,0.62
09:00,1017.8,-9999.0,17.0,59.0,2.6,1.27
10:00,1017.8,-9999.0,18.8,54.0,2.6,2.28
11:00,1017.2,-9999.0,19.8,50.0,1.2,2.81
12:00,1016.9,-9999.0,20.6,50.0,2.1,3.3
13:00,1016.4,-9999.0,21.9,49.0,3.3,3.04
14:00,1015.9,-9999.0,21.8,55.0,4.6,2.89
15:00,1016.0,-9999.0,21.4,54.0,4.2,1.36
16:00,1015.9,-9999.0,21.7,54.0,3.6,0.8
17:00,1016.0,-9999.0,20.5,63.0,4.2,0.43
18:00,1016.5,-9999.0,20.2,67.0,3.0,0.12
19:00,1017.0,-9999.0,19.4,73.0,4.6,0.01
20:00,1017.4,-9999.0,19.0,76.0,3.5,0.0
21:00,1017.8,-9999.0,19.1,78.0,4.1,-9999.0
22:00,1018.0,-9999.0,18.8,79.0,4.2,-9999.0
23:00,1017.9,0.0,18.7,80.0,3.7,-9999.0
24:00,1017.8,-9999.0,19.0,79.0,2.2,-9999.0
