01:00,1006.7,-9999.0,8.4,50.0,2.4,-9999.0
02:00,1007.1,-9999.0,8.2,50.0,2.5,-9999.0
03:00,1007.0,-9999.0,8.1,49.0,3.3,-9999.0
04:00,1007.5,-9999.0,8.2,48.0,1.4,-9999.0
05:00,1007.9,-9999.0,8.1,48.0,2.9,-9999.0
06:00,1008.2,-9999.0,8.1,49.0,2.0,0.0
07:00,1008.6,0.0,8.1,49.0,2.3,0.03
08:00,1008.7,0.0,8.3,47.0,1.6,0.38
09:00,1008.5,-9999.0,8.6,48.0,1.7,0.5
10:00,1008.1,0.0,10.2,46.0,1.6,0.72
11:00,1007.5,-9999.0,9.9,43.0,1.2,0.7
12:00,1006.6,-9999.0,10.3,44.0,1.0,0.52
13:00,1005.9,-9999.0,11.1,33.0,0.9,1.05
14:00,1005.5,-9999.0,11.7,33.0,1.3,1.0
15:00,1005.6,-9999.0,12.2,43.0,0.7,0.53
16:00,1005.7,-9999.0,11.8,48.0,1.4,0.29
17:00,1005.6,0.0,11.7,54.0,2.3,0.04
18:00,1005.9,-9999.0,10.6,60.0,1.4,0.0
19:00,1006.0,-9999.0,10.1,65.0,1.5,-9999.0
20:00,1006.5,-9999.0,9.7,67.0,3.1,-9999.0
21:00,1006.8,-9999.0,10.0,65.0,3.8,-9999.0
22:00,1006.7,-9999.0,10.2,52.0,2.7,-9999.0
23:00,1006.7,-9999.0,9.1,55.0,2.7,-9999.0
24:00,1007.0,-9999.0,8.8,59.0,2.6,-9999.0
