01:00,1006.7,0.0,20.4,71.0,2.1,-9999.0
02:00,1006.7,0.0,18.8,83.0,1.0,-9999.0
03:00,1006.8,0.0,19.2,83.0,2.0,-9999.0
04:00,1006.8,-9999.0,19.2,81.0,1.5,0.0
05:00,1006.9,0.0,19.1,82.0,2.1,0.0
06:00,1007.2,0.0,19.1,84.0,2.5,0.07
07:00,1007.4,0.5,19.6,83.0,1.7,0.33
08:00,1007.4,0.0,20.3,74.0,2.2,0.61
09:00,1007.1,0.0,20.7,70.0,2.5,1.25
10:00,1007.2,-9999.0,20.8,68.0,1.5,1.23
11:00,1006.4,-9999.0,22.4,56.0,1.7,2.1
12:00,1005.5,-9999.0,24.1,45.0,1.8,3.45
13:00,1004.9,-9999.0,26.7,40.0,1.9,3.26
14:00,1004.3,-9999.0,25.8,38.0,1.1,3.29
15:00,1004.2,-9999.0,25.5,48.0,4.4,2.26
16:00,1004.2,-9999.0,25.6,52.0,4.7,2.02
17:00,1003.9,-9999.0,25.5,52.0,3.0,1.29
18:00,1004.3,-9999.0,25.0,52.0,2.7,0.55
19:00,1004.9,-9999.0,23.5,62.0,3.8,0.11
20:00,1005.4,-9999.0,22.9,64.0,3.0,0.0
21:00,1005.7,-9999.0,22.5,71.0,1.2,-9999.0
22:00,1005.5,-9999.0,22.7,69.0,2.3,-9999.0
23:00,1005.6,-9999.0,22.5,69.0,2.1,-9999.0
24:00,1005.6,-9999.0,22.1,71.0,1.6,-9999.0
