01:00,1000.3,0.0,11.7,82.0,1.9,-9999.0
02:00,1000.3,2.5,11.5,84.0,1.0,-9999.0
03:00,1000.4,1.5,11.3,77.0,1.6,-9999.0
04:00,1000.5,0.0,11.7,57.0,2.8,-9999.0
05:00,1001.0,0.0,11.8,54.0,3.2,0.0
06:00,1001.6,0.0,11.5,56.0,4.3,0.05
07:00,1002.3,0.5,10.7,62.0,1.9,0.13
08:00,1002.3,0.0,12.2,46.0,4.2,0.37
09:00,1002.3,-9999.0,13.1,43.0,4.1,0.77
10:00,1002.1,-9999.0,15.2,36.0,3.9,1.54
11:00,1001.6,-9999.0,16.9,27.0,4.4,3.12
12:00,1001.1,-9999.0,18.3,26.0,2.5,3.58
13:00,1001.0,-9999.0,19.6,25.0,5.7,3.42
14:00,1000.9,-9999.0,19.0,23.0,3.1,2.43
15:00,1001.2,-9999.0,18.5,23.0,3.7,1.15
16:00,1001.5,-9999.0,18.1,24.0,5.0,1.76
17:00,1002.0,-9999.0,17.5,25.0,3.4,0.54
18:00,1002.8,-9999.0,16.1,26.0,3.7,0.21
19:00,1004.0,-9999.0,15.5,26.0,5.1,0.01
20:00,1005.1,-9999.0,15.1,27.0,5.3,-9999.0
21:00,1005.7,-9999.0,14.7,27.0,4.5,-9999.0
22:00,1006.2,-9999.0,14.0,28.0,3.4,-9999.0
23:00,1006.6,-9999.0,13.8,31.0,3.5,-9999.0
24:00,1006.8,-9999.0,13.1,33.0,4.4,-9999.0
