01:00,1005.9,-9999.0,18.9,60.0,3.7,-9999.0
02:00,1005.5,-9999.0,18.7,61.0,4.3,-9999.0
03:00,1005.1,-9999.0,18.4,64.0,3.7,-9999.0
04:00,1004.9,-9999.0,18.5,63.0,2.9,-9999.0
05:00,1004.7,-9999.0,18.3,66.0,3.8,0.03
06:00,1004.8,-9999.0,18.5,64.0,4.0,0.38
07:00,1004.4,-9999.0,19.3,62.0,2.8,0.92
08:00,1004.2,-9999.0,20.4,59.0,3.8,1.61
09:00,1003.6,-9999.0,21.8,52.0,4.9,2.51
10:00,1002.9,-9999.0,22.3,53.0,5.1,3.08
11:00,1002.3,-9999.0,22.4,55.0,5.2,3.44
12:00,1001.9,-9999.0,23.0,48.0,6.2,3.41
13:00,1001.3,-9999.0,22.8,52.0,7.0,2.89
14:00,1000.5,-9999.0,22.2,54.0,6.0,2.56
15:00,999.8,-9999.0,21.7,53.0,6.9,2.33
16:00,999.9,-9999.0,21.1,58.0,5.1,0.83
17:00,999.9,0.0,20.8,63.0,5.4,0.32
18:00,999.5,0.0,20.5,62.0,6.5,0.08
19:00,999.7,0.0,20.2,65.0,6.2,0.04
20:00,1000.2,0.0,20.3,68.0,4.8,0.0
21:00,1000.2,0.0,20.2,67.0,3.8,-9999.0
22:00,1000.5,0.5,18.5,82.0,3.9,-9999.0
23:00,1000.3,3.0,17.2,91.0,2.3,-9999.0
24:00,999.9,1.0,17.1,89.0,2.0,-9999.0
