01:00,1003.3,-9999.0,29.4,74.0,0.8,-9999.0
02:00,1003.3,-9999.0,28.7,78.0,2.4,-9999.0
03:00,1003.4,-9999.0,27.8,83.0,2.7,-9999.0
04:00,1003.2,-9999.0,27.7,83.0,2.3,-9999.0
05:00,1003.6,-9999.0,27.5,83.0,1.3,0.0
06:00,1004.2,-9999.0,27.4,83.0,2.3,0.04
07:00,1004.5,-9999.0,27.4,84.0,2.5,0.06
08:00,1004.9,-9999.0,27.7,81.0,2.3,0.35
09:00,1005.0,-9999.0,27.7,80.0,1.6,0.72
10:00,1005.0,-9999.0,29.7,73.0,1.4,1.61
11:00,1004.6,-9999.0,30.8,71.0,2.2,2.01
12:00,1004.2,-9999.0,31.7,65.0,1.7,2.72
13:00,1004.0,-9999.0,32.8,61.0,1.1,1.96
14:00,1003.5,-9999.0,33.1,61.0,2.3,1.29
15:00,1003.4,-9999.0,32.7,59.0,3.4,0.68
16:00,1003.7,0.0,31.0,72.0,3.9,0.24
17:00,1004.2,12.0,28.1,90.0,2.5,0.21
18:00,1004.5,0.0,28.8,81.0,1.9,0.14
19:00,1004.4,-9999.0,29.0,79.0,2.6,0.02
20:00,1005.1,0.0,29.3,77.0,3.1,-9999.0
21:00,1005.4,-9999.0,29.2,79.0,2.9,-9999.0
22:00,1005.1,2.0,27.7,87.0,3.1,-9999.0
23:00,1005.5,12.5,25.7,93.0,3.1,-9999.0
24:00,1005.1,0.0,26.6,90.0,1.4,-9999.0
