01:00,1001.6,0.0,21.3,89.0,1.9,-9999.0
02:00,1001.0,0.0,21.3,89.0,1.8,-9999.0
03:00,1001.0,0.0,21.1,89.0,1.6,-9999.0
04:00,1001.0,0.0,20.8,91.0,1.9,0.0
05:00,1001.1,0.0,21.2,89.0,0.8,0.02
06:00,1001.4,-9999.0,21.8,86.0,1.5,0.25
07:00,1001.3,-9999.0,22.5,84.0,1.9,0.45
08:00,1001.0,-9999.0,22.7,81.0,1.3,0.64
09:00,1000.7,-9999.0,24.2,79.0,1.1,0.94
10:00,1000.1,-9999.0,24.8,71.0,2.4,2.06
11:00,999.5,-9999.0,26.6,69.0,1.6,2.86
12:00,999.1,-9999.0,27.6,67.0,2.5,2.35
13:00,998.5,-9999.0,27.7,67.0,2.8,2.86
14:00,997.7,-9999.0,28.3,63.0,3.0,3.27
15:00,997.0,-9999.0,27.7,65.0,3.8,2.64
16:00,996.9,-9999.0,27.9,64.0,3.2,1.5
17:00,996.9,-9999.0,27.8,65.0,3.6,1.08
18:00,996.7,-9999.0,27.4,68.0,4.6,0.6
19:00,997.0,-9999.0,26.3,70.0,4.9,0.09
20:00,997.0,-9999.0,25.1,76.0,4.0,0.0
21:00,997.6,-9999.0,24.2,83.0,2.9,-9999.0
22:00,997.7,-9999.0,24.1,84.0,2.1,-9999.0
23:00,997.1,-9999.0,24.0,84.0,3.5,-9999.0
24:00,996.5,-9999.0,23.9,86.0,2.7,-9999.0
