01:00,1005.3,-9999.0,23.0,80.0,1.7,-9999.0
02:00,1004.6,-9999.0,22.8,84.0,2.5,-9999.0
03:00,1004.6,-9999.0,22.3,86.0,1.9,-9999.0
04:00,1004.7,-9999.0,22.3,84.0,2.8,0.0
05:00,1004.3,-9999.0,22.3,84.0,1.8,0.0
06:00,1004.0,-9999.0,22.6,83.0,1.7,0.07
07:00,1003.8,-9999.0,23.2,80.0,3.2,0.19
08:00,1003.9,-9999.0,23.0,79.0,2.5,0.16
09:00,1003.5,0.0,23.5,79.0,2.1,0.35
10:00,1002.6,0.0,23.3,83.0,3.2,0.49
11:00,1001.7,0.0,22.8,85.0,3.0,0.53
12:00,1001.2,0.5,23.0,84.0,2.4,0.49
13:00,999.9,3.0,21.8,86.0,2.8,0.33
14:00,998.8,5.5,21.7,92.0,3.0,0.23
15:00,997.4,3.0,21.7,91.0,2.0,0.22
16:00,996.1,5.0,21.6,92.0,2.7,0.12
17:00,994.8,8.0,20.9,92.0,3.2,0.1
18:00,994.1,4.0,20.9,93.0,2.7,0.06
19:00,993.5,4.0,20.1,93.0,3.2,0.02
20:00,992.7,2.0,20.2,93.0,4.1,0.0
21:00,993.0,0.5,19.7,92.0,4.0,-9999.0
22:00,993.5,0.5,19.7,93.0,3.0,-9999.0
23:00,993.6,1.5,19.7,93.0,3.2,-9999.0
24:00,993.8,0.0,19.9,92.0,4.2,-9999.0
