01:00,1018.7,-9999.0,6.9,27.0,2.3,-9999.0
02:00,1018.3,-9999.0,6.2,42.0,3.5,-9999.0
03:00,1017.7,-9999.0,5.5,47.0,2.3,-9999.0
04:00,1017.4,-9999.0,5.1,43.0,2.4,-9999.0
05:00,1017.9,-9999.0,5.2,41.0,2.2,-9999.0
06:00,1017.9,-9999.0,5.1,38.0,3.0,0.0
07:00,1018.6,-9999.0,4.6,37.0,2.4,0.22
08:00,1018.7,-9999.0,5.7,38.0,2.7,0.93
09:00,1018.9,-9999.0,7.9,36.0,2.3,1.71
10:00,1017.7,-9999.0,9.2,35.0,1.5,2.36
11:00,1016.5,-9999.0,11.0,35.0,1.1,2.78
12:00,1015.4,-9999.0,13.6,33.0,1.2,2.95
13:00,1014.3,-9999.0,14.2,33.0,3.9,2.87
14:00,1013.3,-9999.0,15.1,43.0,3.0,2.6
15:00,1012.6,-9999.0,14.7,50.0,4.4,2.09
16:00,1012.4,-9999.0,14.6,51.0,4.6,1.44
17:00,1012.2,-9999.0,14.6,46.0,4.0,0.7
18:00,1011.7,-9999.0,14.6,41.0,5.3,0.11
19:00,1012.1,-9999.0,14.7,41.0,3.2,0.0
20:00,1012.1,-9999.0,14.4,37.0,5.4,-9999.0
21:00,1012.4,-9999.0,13.7,39.0,4.4,-9999.0
22:00,1012.4,-9999.0,13.5,54.0,4.5,-9999.0
23:00,1012.1,-9999.0,13.3,60.0,5.0,-9999.0
24:00,1012.0,-9999.0,13.4,59.0,4.3,-9999.0
