01:00,1004.8,-9999.0,25.6,82.0,3.3,-9999.0
02:00,1004.6,-9999.0,25.5,82.0,1.3,-9999.0
03:00,1004.6,-9999.0,25.7,81.0,1.9,-9999.0
04:00,1004.1,-9999.0,25.8,81.0,2.4,-9999.0
05:00,1004.3,-9999.0,25.7,82.0,1.9,0.0
06:00,1004.5,-9999.0,26.1,82.0,1.0,0.1
07:00,1004.6,-9999.0,26.0,82.0,1.2,0.24
08:00,1004.7,0.0,26.6,80.0,1.8,0.66
09:00,1004.7,-9999.0,27.4,76.0,1.3,0.95
10:00,1004.5,-9999.0,28.6,70.0,2.4,2.68
11:00,1004.1,-9999.0,28.7,71.0,3.2,1.81
12:00,1003.6,-9999.0,29.5,66.0,4.7,2.42
13:00,1002.9,-9999.0,29.9,62.0,4.7,1.83
14:00,1002.5,-9999.0,30.6,60.0,3.5,1.78
15:00,1002.1,-9999.0,29.8,64.0,4.0,1.53
16:00,1002.3,-9999.0,29.7,65.0,3.2,0.62
17:00,1002.1,0.0,28.9,69.0,3.4,0.24
18:00,1002.5,-9999.0,28.9,71.0,4.1,0.23
19:00,1002.8,-9999.0,28.4,75.0,4.9,0.06
20:00,1003.5,-9999.0,28.0,76.0,5.7,0.0
21:00,1003.7,-9999.0,27.8,79.0,5.3,-9999.0
22:00,1003.8,-9999.0,27.8,80.0,4.5,-9999.0
23:00,1003.7,-9999.0,27.7,82.0,2.2,-9999.0
24:00,1003.3,-9999.0,27.4,84.0,3.1,-9999.0
