01:00,1000.0,-9999.0,16.2,33.0,1.9,-9999.0
02:00,1000.4,-9999.0,15.0,40.0,2.4,-9999.0
03:00,1000.1,-9999.0,13.1,50.0,1.3,-9999.0
04:00,1001.5,-9999.0,14.0,48.0,2.9,-9999.0
05:00,1002.2,-9999.0,13.6,49.0,4.3,-9999.0
06:00,1003.7,-9999.0,13.6,44.0,1.7,0.0
07:00,1004.4,-9999.0,12.9,43.0,1.5,0.18
08:00,1005.2,-9999.0,14.2,37.0,1.9,0.81
09:00,1005.7,-9999.0,15.0,34.0,1.4,1.53
10:00,1005.7,-9999.0,17.0,28.0,1.1,2.12
11:00,1005.5,-9999.0,18.2,37.0,1.7,2.53
12:00,1004.5,-9999.0,20.4,33.0,3.0,2.75
13:00,1003.9,-9999.0,20.8,29.0,3.7,2.74
14:00,1003.5,-9999.0,21.8,27.0,3.9,2.5
15:00,1003.9,-9999.0,21.4,29.0,3.9,1.99
16:00,1004.1,-9999.0,21.3,30.0,4.4,1.33
17:00,1004.2,-9999.0,20.7,35.0,3.4,0.59
18:00,1004.7,-9999.0,19.9,37.0,3.1,0.07
19:00,1004.8,-9999.0,19.4,40.0,3.1,0.0
20:00,1005.3,-9999.0,18.2,45.0,3.6,-9999.0
21:00,1005.9,-9999.0,15.4,65.0,3.4,-9999.0
22:00,1006.4,-9999.0,13.6,72.0,4.1,-9999.0
23:00,1006.1,-9999.0,12.9,75.0,3.1,-9999.0
24:00,1006.0,-9999.0,12.4,77.0,2.1,-9999.0
