01:00,1008.7,-9999.0,25.4,79.0,1.4,-9999.0
02:00,1008.9,-9999.0,24.7,81.0,1.3,-9999.0
03:00,1009.3,-9999.0,23.6,86.0,1.2,-9999.0
04:00,1010.0,-9999.0,23.1,87.0,1.5,-9999.0
05:00,1010.8,-9999.0,23.1,89.0,1.2,-9999.0
06:00,1011.3,-9999.0,23.3,88.0,2.9,0.01
07:00,1012.1,-9999.0,24.6,78.0,1.8,0.22
08:00,1013.2,-9999.0,24.8,79.0,2.1,0.7
09:00,1013.5,-9999.0,25.8,79.0,2.7,1.09
10:00,1013.7,-9999.0,26.0,79.0,-9999.0,1.26
11:00,1013.4,-9999.0,28.0,64.0,4.0,1.61
12:00,1013.3,-9999.0,28.0,58.0,3.2,1.3
13:00,1012.7,-9999.0,27.6,60.0,4.1,1.15
14:00,1013.0,-9999.0,27.0,63.0,3.9,0.52
15:00,1013.5,-9999.0,26.7,63.0,4.2,0.65
16:00,1013.6,-9999.0,26.4,63.0,4.0,0.44
17:00,1014.0,-9999.0,25.8,62.0,1.7,0.14
18:00,1014.4,-9999.0,25.2,67.0,2.3,0.0
19:00,1015.1,-9999.0,24.9,70.0,2.0,-9999.0
20:00,1015.1,-9999.0,24.0,77.0,2.5,-9999.0
21:00,1015.3,-9999.0,23.2,83.0,1.7,-9999.0
22:00,1014.8,-9999.0,23.4,83.0,1.7,-9999.0
23:00,1014.4,-9999.0,23.1,85.0,1.5,-9999.0
24:00,1014.2,0.5,22.5,88.0,2.1,-9999.0
