01:00,992.9,11.0,16.8,94.0,6.0,-9999.0
02:00,989.8,17.0,16.6,94.0,4.7,-9999.0
03:00,986.0,19.0,16.6,95.0,5.0,-9999.0
04:00,980.8,30.0,16.4,95.0,5.6,-9999.0
05:00,976.1,45.0,16.3,95.0,7.0,-9999.0
06:00,973.1,41.0,16.3,94.0,9.8,0.0
07:00,972.6,10.5,16.7,92.0,13.9,0.03
08:00,973.6,3.0,17.6,86.0,13.3,0.27
09:00,976.4,0.0,21.2,62.0,11.5,1.17
10:00,980.2,-9999.0,23.3,48.0,10.5,1.32
11:00,984.8,-9999.0,23.9,47.0,6.7,0.84
12:00,987.4,-9999.0,26.0,42.0,5.4,1.11
13:00,989.8,-9999.0,25.3,39.0,6.6,1.1
14:00,991.7,-9999.0,25.4,39.0,7.6,1.42
15:00,993.9,-9999.0,24.0,41.0,7.4,1.03
16:00,996.2,-9999.0,22.9,43.0,7.6,1.05
17:00,998.5,-9999.0,21.9,44.0,6.1,0.28
18:00,1000.9,-9999.0,21.1,46.0,5.2,0.0
19:00,1002.6,-9999.0,20.5,46.0,6.1,-9999.0
20:00,1005.3,0.0,20.1,45.0,4.1,-9999.0
21:00,1007.0,0.0,19.2,46.0,5.1,-9999.0
22:00,1008.5,0.0,18.5,48.0,6.5,-9999.0
23:00,1009.7,-9999.0,17.8,47.0,5.8,-9999.0
24:00,1010.8,-9999.0,17.3,46.0,4.9,-9999.0
