01:00,1009.9,-9999.0,3.3,84.0,2.8,-9999.0
02:00,1009.9,-9999.0,3.6,80.0,1.6,-9999.0
03:00,1008.8,-9999.0,3.5,82.0,0.9,-9999.0
04:00,1009.3,0.0,3.5,78.0,2.2,-9999.0
05:00,1008.9,0.0,3.5,77.0,2.1,-9999.0
06:00,1008.5,-9999.0,3.7,77.0,2.7,-9999.0
07:00,1007.9,0.0,3.5,80.0,1.7,0.01
08:00,1008.1,-9999.0,3.8,76.0,1.3,0.15
09:00,1007.0,-9999.0,4.6,74.0,0.9,0.46
10:00,1005.8,-9999.0,6.5,70.0,2.1,1.65
11:00,1004.5,-9999.0,8.4,68.0,2.3,2.0
12:00,1002.8,-9999.0,10.0,65.0,2.7,2.42
13:00,1001.0,-9999.0,11.4,57.0,2.6,2.23
14:00,999.5,-9999.0,11.7,54.0,1.6,1.96
15:00,998.9,-9999.0,11.0,59.0,2.0,1.25
16:00,998.5,-9999.0,11.2,58.0,1.7,0.72
17:00,998.8,-9999.0,10.3,61.0,2.5,0.18
18:00,999.1,-9999.0,9.3,67.0,2.5,0.0
19:00,999.0,-9999.0,9.0,69.0,1.8,-9999.0
20:00,999.1,-9999.0,8.6,71.0,2.0,-9999.0
21:00,999.0,-9999.0,7.9,73.0,1.4,-9999.0
22:00,999.0,-9999.0,8.0,70.0,1.8,-9999.0
23:00,998.8,-9999.0,7.5,73.0,1.5,-9999.0
24:00,999.0,-9999.0,6.7,73.0,2.1,-9999.0
