01:00,1021.8,-9999.0,2.8,45.0,3.0,-9999.0
02:00,1022.2,-9999.0,2.7,47.0,3.3,-9999.0
03:00,1021.4,-9999.0,2.2,48.0,2.4,-9999.0
04:00,1020.9,-9999.0,2.1,48.0,3.0,-9999.0
05:00,1020.6,-9999.0,1.8,47.0,2.5,-9999.0
06:00,1020.8,-9999.0,1.4,48.0,2.8,-9999.0
07:00,1020.8,-9999.0,1.7,48.0,2.5,0.0
08:00,1020.5,-9999.0,1.6,46.0,2.7,0.2
09:00,1020.2,-9999.0,2.5,42.0,2.6,0.48
10:00,1019.3,-9999.0,2.9,41.0,0.9,1.05
11:00,1018.0,-9999.0,4.4,39.0,1.1,1.08
12:00,1016.0,-9999.0,7.0,38.0,1.5,2.0
13:00,1015.2,-9999.0,7.7,36.0,2.0,1.84
14:00,1014.8,-9999.0,8.4,36.0,2.4,1.67
15:00,1014.7,-9999.0,8.1,36.0,2.7,1.2
16:00,1014.3,-9999.0,8.5,37.0,1.4,0.62
17:00,1014.2,-9999.0,8.6,39.0,1.7,0.1
18:00,1014.9,-9999.0,8.2,40.0,2.1,0.0
19:00,1015.5,-9999.0,7.2,42.0,1.7,-9999.0
20:00,1015.8,-9999.0,6.6,45.0,2.6,-9999.0
21:00,1016.1,-9999.0,4.6,55.0,0.8,-9999.0
22:00,1016.4,-9999.0,4.1,58.0,1.4,-9999.0
23:00,1016.5,-9999.0,3.0,62.0,0.9,-9999.0
24:00,1016.6,-9999.0,3.0,61.0,1.0,-9999.0
