01:00,994.6,-9999.0,19.7,67.0,5.3,-9999.0
02:00,995.2,-9999.0,19.3,70.0,2.9,-9999.0
03:00,996.2,-9999.0,17.9,79.0,2.3,-9999.0
04:00,996.9,-9999.0,17.9,45.0,4.9,-9999.0
05:00,998.3,-9999.0,17.5,40.0,5.9,0.0
06:00,999.5,-9999.0,14.5,79.0,3.6,0.05
07:00,1000.3,-9999.0,13.6,77.0,4.6,0.11
08:00,1001.8,-9999.0,13.1,77.0,3.7,0.23
09:00,1002.6,0.0,13.0,73.0,3.1,0.72
10:00,1003.2,0.0,13.8,67.0,3.4,0.9
11:00,1003.2,-9999.0,14.9,58.0,2.8,1.11
12:00,1003.6,-9999.0,15.8,25.0,5.1,1.56
13:00,1004.0,-9999.0,15.7,23.0,4.2,2.22
14:00,1004.3,-9999.0,15.2,21.0,5.3,0.96
15:00,1004.6,-9999.0,14.6,20.0,5.3,0.32
16:00,1005.3,-9999.0,14.1,19.0,5.3,0.16
17:00,1005.8,0.0,13.8,18.0,4.3,0.08
18:00,1007.0,0.0,13.9,22.0,4.9,0.03
19:00,1008.3,0.0,13.0,24.0,3.0,0.0
20:00,1009.5,-9999.0,12.7,25.0,2.2,-9999.0
21:00,1010.9,-9999.0,11.6,19.0,5.6,-9999.0
22:00,1011.5,-9999.0,10.7,25.0,3.9,-9999.0
23:00,1011.6,-9999.0,10.7,27.0,4.2,-9999.0
24:00,1011.7,-9999.0,10.4,31.0,2.4,-9999.0
