01:00,1021.6,0.5,14.7,92.0,4.6,-9999.0
02:00,1020.6,1.0,14.5,93.0,4.0,-9999.0
03:00,1019.9,0.0,14.7,92.0,4.1,-9999.0
04:00,1019.6,0.0,14.8,91.0,3.8,-9999.0
05:00,1019.2,0.0,15.0,89.0,4.1,-9999.0
06:00,1019.3,0.0,15.2,88.0,2.9,0.0
07:00,1018.8,0.0,15.6,85.0,4.2,0.02
08:00,1018.7,2.0,15.2,90.0,4.5,0.04
09:00,1018.1,2.0,15.1,91.0,3.7,0.1
10:00,1017.4,4.0,15.3,93.0,5.2,0.11
11:00,1016.0,5.5,15.3,92.0,6.2,0.19
12:00,1014.7,12.0,14.5,92.0,4.8,0.08
13:00,1013.7,14.0,14.3,93.0,5.0,0.09
14:00,1012.7,4.5,14.6,91.0,3.7,0.27
15:00,1011.3,1.5,14.8,92.0,4.9,0.37
16:00,1011.0,0.0,15.1,93.0,5.1,0.14
17:00,1011.1,5.5,15.2,94.0,3.4,0.01
18:00,1011.0,4.0,15.3,94.0,2.7,0.0
19:00,1010.2,3.5,15.5,94.0,3.7,-9999.0
20:00,1010.1,0.0,15.8,93.0,3.3,-9999.0
21:00,1010.3,0.5,16.0,93.0,2.8,-9999.0
22:00,1009.7,0.5,16.0,93.0,2.7,-9999.0
23:00,1009.3,-9999.0,16.0,93.0,2.9,-9999.0
24:00,1008.9,0.0,16.1,91.0,2.4,-9999.0
